App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,1,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,02/08/2022,home,15860,766,West Ga.,9,True,1,11,-10,loss,2167419,30193,2132324,2022
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,02/15/2022,home,15860,13028,Anderson (SC),9,True,1,2,-1,loss,2167768,30193,2132324,2022
1,0,0.2,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,1,1,0,0,31,0,1,0,0,0,2,0,0,02/23/2022,away,15860,30052,North Georgia,9,True,6,4,2,win,2168773,30193,2132324,2022
1,0,2.1,0.0,5,3,3,1,1,0,15,10,0,0,0,0,0,2,0,2,2,1,1,0,4,2,0,1,0,2,1,0,02/26/2022,home,15860,1245,Mount Olive,9,True,5,9,-4,loss,2169304,30193,2132324,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/02/2022,home,15860,30013,Lee,9,True,7,6,1,win,2169986,30193,2132324,2022
1,0,1.1,0.0,1,1,0,1,0,0,6,4,0,0,0,0,2,0,0,3,1,0,1,0,2,2,0,0,0,3,0,0,03/15/2022,away,15860,13028,Anderson (SC),9,True,7,6,1,win,2172669,30193,2132324,2022
1,0,1.0,0.0,3,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/20/2022,home,15860,1462,Wingate,11,True,2,6,-4,loss,2173154,30193,2132324,2022
1,0,2.0,0.0,7,3,3,0,1,0,11,11,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,6,0,0,03/26/2022,home,15860,1085,Francis Marion,9,True,6,14,-8,loss,2187840,30193,2132324,2022
1,1,1.1,0.0,4,3,3,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,04/09/2022,home,15860,8875,Chowan,9,True,6,4,2,win,2185843,30193,2132324,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,04/12/2022,away,15860,766,West Ga.,9,True,6,11,-5,loss,2178653,30193,2132324,2022
1,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,31,0,2,0,0,0,5,0,0,04/19/2022,away,15860,30013,Lee,9,True,1,12,-11,loss,2180062,30193,2132324,2022
1,0,1.1,0.0,2,3,3,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,0,04/23/2022,home,15860,1072,Erskine,9,True,4,7,-3,loss,2185723,30193,2132324,2022
1,0,2.0,0.0,4,1,1,0,1,0,9,8,0,0,0,0,0,0,0,1,0,0,1,24,2,2,0,0,0,2,0,0,04/30/2022,away,15860,537,UNC Pembroke,9,True,2,7,-5,loss,2182248,30193,2132324,2022
