App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,3,3,1,5,0,16,14,1,0,0,1,1,1,0,0,0,0,0,0,2,2,0,1,0,1,1,02/16/2019,away,14781,430,Mississippi St.,9,True,0,8,-8,loss,1707182,817,1974028,2019
1,1,0.2,0.0,4,7,7,2,0,0,10,6,0,1,0,3,1,2,0,0,0,0,0,50,2,0,0,1,0,1,0,02/23/2019,away,14781,234,Florida St.,9,True,2,24,-22,loss,1708801,817,1974028,2019
1,0,1.1,0.0,0,1,1,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,2,0,03/02/2019,away,14781,692,Tennessee Tech,9,True,2,9,-7,loss,1715892,817,1974028,2019
1,0,0.1,0.0,1,4,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,03/10/2019,away,14781,414,Miami (OH),9,True,1,11,-10,loss,1652186,817,1974028,2019
1,0,4.0,0.0,0,0,0,0,4,0,14,13,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,2,2,03/17/2019,away,14781,505,Northern Ky.,9,True,1,2,-1,loss,1653754,817,1974028,2019
1,0,3.0,0.0,5,5,5,3,3,0,17,13,1,0,0,2,0,1,0,0,0,0,0,53,3,2,0,0,0,2,0,03/24/2019,home,14781,514,Oakland,9,True,0,8,-8,loss,1720655,817,1974028,2019
1,0,0.1,0.0,3,6,6,3,0,0,7,3,1,0,0,1,1,1,0,1,1,0,0,27,0,0,0,0,0,2,0,03/31/2019,away,14781,810,Wright St.,9,True,8,18,-10,loss,1656931,817,1974028,2019
1,1,4.0,0.0,3,2,2,3,6,0,18,13,0,0,0,0,1,1,0,0,0,0,1,76,2,2,0,0,0,1,2,04/03/2019,home,14781,331,Kent St.,11,True,4,3,1,win,1657430,817,1974028,2019
1,1,1.2,0.0,4,8,8,4,3,0,15,9,0,1,0,0,1,2,0,0,0,0,0,65,1,1,0,0,0,1,0,04/09/2019,away,14781,539,Penn St.,9,True,15,16,-1,loss,1658849,817,1974028,2019
1,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,37,0,1,0,0,0,2,1,04/16/2019,away,14781,545,Pittsburgh,9,True,6,16,-10,loss,1650979,817,1974028,2019
1,1,6.0,0.0,2,1,1,2,6,0,22,19,1,0,0,0,1,0,0,0,0,1,0,84,6,6,0,0,0,1,0,04/23/2019,home,14781,519,Ohio,9,True,2,3,-1,loss,1661824,817,1974028,2019
1,1,5.0,0.0,1,0,0,4,5,0,20,15,0,0,1,0,1,1,0,0,0,0,0,81,3,6,1,0,0,1,0,05/01/2019,home,14781,204,Eastern Mich.,9,True,10,4,6,win,1663309,817,1974028,2019
1,1,5.0,0.0,5,4,4,5,6,0,25,20,0,0,0,1,0,0,0,0,0,0,0,90,1,8,0,0,0,1,0,05/14/2019,home,14781,518,Ohio St.,9,True,4,7,-3,loss,1664652,817,1974028,2019
1,1,2.0,0.0,4,6,6,5,2,0,15,9,0,1,0,1,3,1,0,0,0,0,0,61,2,1,0,1,0,1,1,05/22/2019,neutral,14781,797,Milwaukee,9,True,3,12,-9,loss,1733413,817,1974028,2019
