App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,03/11/2019,away,14781,773,McDaniel,9,True,2,6,-4,loss,1669374,30219,2005343,2019
1,1,7.0,1,5,3,0,2,7,0,29,25,0,0,0,0,0,1,0,0,0,1,0,97,9,5,1,0,0,1,3,03/14/2019,neutral,14781,2798,Albertus Magnus,9,True,5,3,2,win,1668488,30219,2005343,2019
1,1,6.0,0.0,3,1,1,2,6,0,26,22,2,0,0,0,1,2,0,0,0,0,0,0,6,6,0,1,0,1,2,03/27/2019,away,14781,673,Springfield,9,True,2,3,-1,loss,1655889,30219,2005343,2019
1,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/02/2019,away,14781,713,Trinity (CT),9,True,0,16,-16,loss,1657222,30219,2005343,2019
1,1,7.0,1,3,3,2,4,1,0,28,24,0,0,0,1,0,0,0,0,0,0,0,0,5,14,1,0,0,1,1,04/07/2019,away,14781,24317,Lesley,9,True,6,3,3,win,1658362,30219,2005343,2019
1,1,1.2,0.0,6,4,4,2,3,0,14,11,3,0,0,1,0,1,0,0,0,0,0,55,0,2,0,1,0,1,1,04/13/2019,home,14781,467,New England Col.,9,True,3,9,-6,loss,1659689,30219,2005343,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,2,0,04/17/2019,home,14781,8486,Lasell,9,True,11,14,-3,loss,1660508,30219,2005343,2019
1,0,2.1,0.0,3,1,1,2,1,0,12,9,1,0,0,0,0,0,0,0,0,1,0,43,4,1,0,0,0,2,1,04/19/2019,home,14781,21772,Newbury,8,True,8,9,-1,loss,1668960,30219,2005343,2019
1,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,4,5,1,0,0,2,0,04/23/2019,away,14781,399,Mass. Maritime,9,True,7,3,4,win,1651750,30219,2005343,2019
1,1,5.1,0.0,5,4,2,1,1,0,25,24,2,0,0,1,0,0,0,0,0,0,0,87,6,9,0,0,0,1,0,04/27/2019,away,14781,26107,Becker,10,True,4,5,-1,loss,1665568,30219,2005343,2019
