App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,101,7,2,1,0,0,1,6,02/11/2018,home,12973,0,British Colum. (CAN),9,True,8,0,8,win,85101,98,1651800,2018
0,0,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,1,0,3,1,02/19/2018,away,12973,0,William Jessup,9,True,6,14,-8,loss,86044,98,1651800,2018
0,1,4.2,0.0,7,3,2,2,5,0,25,20,2,0,0,0,0,1,0,0,0,0,2,98,2,7,0,1,0,1,1,02/25/2018,home,12973,100,Cal State LA,9,True,4,5,-1,loss,86985,98,1651800,2018
0,1,5.0,0.0,6,6,2,4,5,0,25,20,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,2,03/04/2018,away,12973,93,Cal St. San B'dino,9,True,11,13,-2,loss,88644,98,1651800,2018
0,1,7.0,0.0,5,3,3,3,3,0,31,27,2,0,0,1,0,1,0,0,0,0,0,111,8,9,0,0,0,1,1,03/11/2018,home,12973,103,Stanislaus St.,9,True,4,8,-4,loss,90361,98,1651800,2018
0,0,4.0,0.0,5,4,4,2,2,0,20,16,1,0,0,1,2,2,0,0,0,0,0,0,1,8,0,0,0,4,1,03/19/2018,away,12973,95,Chico St.,9,True,11,10,1,win,92428,98,1651800,2018
0,0,5.0,0.0,6,4,4,4,5,0,27,20,1,0,0,0,0,2,0,0,0,0,1,117,3,7,1,0,0,4,3,03/25/2018,home,12973,30198,Cal St. San Marcos,9,True,14,5,9,win,93663,98,1651800,2018
0,0,4.0,0.0,1,0,0,3,2,0,16,12,0,0,0,0,0,1,0,0,0,0,0,68,5,3,0,0,0,4,1,03/31/2018,away,12973,112,UC San Diego,9,True,1,11,-10,loss,95164,98,1651800,2018
0,0,6.0,0.0,4,1,1,1,2,0,21,20,0,0,0,1,1,0,0,0,0,0,0,67,4,10,1,0,0,4,0,04/09/2018,home,12973,91,Cal Poly Pomona,9,True,3,1,2,win,97422,98,1651800,2018
0,0,5.0,0.0,1,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,57,2,9,1,0,0,4,1,04/15/2018,away,12973,92,Cal St. Dom. Hills,9,True,11,0,11,win,99199,98,1651800,2018
0,0,5.0,0.0,5,3,0,1,3,0,23,21,2,0,0,0,0,0,0,0,0,1,0,75,2,10,0,0,0,3,0,04/21/2018,away,12973,628,San Fran. St.,9,True,7,9,-2,loss,100483,98,1651800,2018
0,0,6.0,0.0,4,3,1,5,2,0,27,21,1,0,0,1,0,1,0,0,0,0,0,95,5,8,1,0,0,2,0,04/29/2018,home,12973,645,Sonoma St.,9,True,6,3,3,win,103103,98,1651800,2018
0,0,2.2,0.0,11,10,10,3,0,0,22,17,3,0,0,2,0,0,0,1,1,1,1,75,4,4,0,1,0,2,0,05/04/2018,away,12973,30055,Cal St. Monterey Bay,9,True,5,17,-12,loss,104000,98,1651800,2018
