App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,0,0,0,10,1,24,24,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,2,03/08/2019,away,14781,555,Principia,9,True,15,0,15,win,1651630,803,2001724,2019
1,1,7.0,0.0,8,4,3,1,4,0,31,26,1,0,0,0,1,1,0,0,0,2,1,95,9,6,0,1,0,1,0,03/23/2019,away,14781,377,MacMurray,9,True,3,4,-1,loss,1654837,803,2001724,2019
1,1,8.0,0.0,7,1,1,4,4,0,31,26,1,0,0,0,0,0,1,0,0,1,0,103,10,6,0,0,0,1,2,03/30/2019,away,14781,800,Wis.-Platteville,11,True,2,1,1,win,1656396,803,2001724,2019
1,1,7.0,0.0,3,0,0,0,5,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,3,04/06/2019,neutral,14781,30032,Finlandia,9,True,9,0,9,win,1657877,803,2001724,2019
1,1,2.0,0.0,8,7,7,2,2,0,17,13,1,0,1,3,0,1,0,0,0,0,1,60,0,3,0,1,0,1,0,04/13/2019,away,14781,805,Wis.-Whitewater,9,True,9,11,-2,loss,1659604,803,2001724,2019
1,1,5.1,0.0,12,8,8,1,1,0,29,28,4,0,0,2,0,0,0,0,0,0,0,0,5,10,0,1,0,1,0,04/16/2019,home,14781,795,Wis.-La Crosse,9,True,0,9,-9,loss,1667948,803,2001724,2019
1,1,8.0,0.0,8,1,1,1,1,0,32,31,0,0,1,0,0,0,0,0,0,0,0,0,8,14,1,0,0,1,0,04/20/2019,away,14781,798,Wis.-Oshkosh,9,True,6,1,5,win,1668994,803,2001724,2019
1,1,6.0,0.0,10,4,4,3,2,0,28,25,1,0,0,0,2,0,0,0,0,0,0,0,3,10,1,0,0,1,0,04/28/2019,home,14781,802,Wis.-Stevens Point,9,True,12,4,8,win,1662882,803,2001724,2019
1,1,7.0,1,7,2,2,0,2,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,6,10,1,0,0,1,0,05/02/2019,home,14781,620,St. Thomas (MN),9,True,9,2,7,win,1663329,803,2001724,2019
1,1,6.0,0.0,10,5,5,2,4,0,29,26,2,1,0,0,1,0,0,0,0,1,0,96,5,8,0,1,0,1,1,05/10/2019,neutral,14781,800,Wis.-Platteville,9,True,2,5,-3,loss,1731922,803,2001724,2019
