App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,9,5,4,0,1,0,19,18,0,0,0,0,2,0,0,1,0,1,0,53,2,6,0,0,0,2,0,02/20/2016,away,12360,1092,Gardner-Webb,9,True,0,9,-9,loss,292875,178,1659765,2016
0,0,2.0,0.0,1,3,0,1,2,0,9,7,0,0,0,0,0,1,0,2,0,0,0,37,2,1,0,0,0,2,2,02/23/2016,away,12360,249,George Washington,9,True,0,8,-8,loss,293409,178,1659765,2016
0,0,2.1,0.0,1,0,0,2,3,0,9,7,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,02/27/2016,neutral,12360,220,Fairfield,9,True,2,8,-6,loss,294258,178,1659765,2016
0,0,0.1,0.0,5,6,6,1,0,0,8,6,1,1,1,0,1,1,0,2,2,0,0,40,1,0,0,0,0,3,0,03/02/2016,away,12360,726,Navy,9,True,4,20,-16,loss,294850,178,1659765,2016
0,1,2.0,0.0,2,2,1,1,2,0,9,8,0,0,1,0,0,0,0,0,0,0,0,43,0,3,0,1,0,1,2,03/06/2016,away,12360,180,Delaware,9,True,2,4,-2,loss,295807,178,1659765,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,2,1,03/11/2016,home,12360,386,Marist,9,True,2,4,-2,loss,296916,178,1659765,2016
0,1,2.1,0.0,3,4,4,2,3,0,12,9,1,1,1,0,0,1,0,0,0,0,0,46,2,1,0,1,0,1,0,03/15/2016,away,12360,180,Delaware,9,True,3,8,-5,loss,298252,178,1659765,2016
0,0,3.1,0.0,1,2,0,0,3,0,13,13,0,0,0,0,0,0,0,2,1,0,0,0,4,3,1,0,0,2,1,03/19/2016,away,12360,485,Norfolk St.,9,True,5,3,2,win,299306,178,1659765,2016
0,0,2.1,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/25/2016,away,12360,165,Coppin St.,9,True,0,3,-3,loss,300731,178,1659765,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,03/26/2016,away,12360,165,Coppin St.,9,True,15,5,10,win,301495,178,1659765,2016
0,0,2.0,0.0,2,3,3,2,2,0,11,8,1,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,4,0,03/30/2016,home,12360,576,Rider,9,True,7,11,-4,loss,302074,178,1659765,2016
0,1,0.0,0.0,2,5,5,2,0,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,04/03/2016,home,12360,393,UMES,9,True,5,14,-9,loss,303221,178,1659765,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/06/2016,home,12360,340,La Salle,9,True,2,4,-2,loss,303807,178,1659765,2016
0,0,2.1,0.0,3,2,1,1,1,0,10,9,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,0,0,2,0,04/11/2016,home,12360,485,Norfolk St.,9,True,6,5,1,win,305276,178,1659765,2016
