App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,2,0,0,0,37,5,0,1,0,0,2,0,03/08/2017,neutral,12560,478,SUNY Maritime,9,True,5,2,3,win,209859,16142,1555697,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,0,1,4,1,03/11/2017,neutral,12560,478,SUNY Maritime,9,True,9,4,5,win,210688,16142,1555697,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/02/2017,home,12560,179,Delaware Valley,9,True,11,3,8,win,216418,16142,1555697,2017
0,0,2.0,0.0,4,0,0,0,0,0,10,9,0,0,0,0,0,0,0,2,2,1,0,0,5,1,0,0,0,3,0,04/05/2017,away,12560,783,Widener,9,True,5,9,-4,loss,216896,16142,1555697,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/11/2017,home,12560,443,Moravian,9,True,6,4,2,win,218637,16142,1555697,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,4,2,04/12/2017,home,12560,336,King's (PA),10,True,9,8,1,win,218895,16142,1555697,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,04/19/2017,home,12560,679,Stevens,9,True,8,7,1,win,220901,16142,1555697,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2017,away,12560,8968,Eastern,9,True,8,6,2,win,222341,16142,1555697,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,05/01/2017,away,12560,30047,Keystone,9,True,7,9,-2,loss,224331,16142,1555697,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,0,0,2,0,05/06/2017,home,12560,382,Manhattanville,9,True,5,1,4,win,225285,16142,1555697,2017
0,0,1.0,0.0,3,3,3,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,3,0,05/19/2017,neutral,12560,807,Wooster,9,True,0,12,-12,loss,227045,16142,1555697,2017
