App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,3,1,0,10,5,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,0,0,2,0,02/09/2018,home,12973,1238,Montevallo,9,True,2,13,-11,loss,84947,30002,1981655,2018
0,0,3.2,0.0,1,1,0,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,3,0,02/18/2018,away,12973,30052,North Georgia,9,True,3,11,-8,loss,85869,30002,1981655,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,02/23/2018,home,12973,354,Lewis,9,True,4,1,3,win,86488,30002,1981655,2018
0,0,2.0,0.0,3,2,2,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,0,02/27/2018,away,12973,10,Alabama Huntsville,9,True,3,4,-1,loss,87287,30002,1981655,2018
0,0,2.1,0.0,3,2,2,1,0,0,14,9,0,0,0,0,1,2,0,1,0,1,1,0,2,5,1,0,0,2,0,03/03/2018,home,12973,499,Truman St.,9,True,9,8,1,win,88053,30002,1981655,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/06/2018,away,12973,487,North Ala.,9,True,19,9,10,win,88896,30002,1981655,2018
0,0,1.2,0.0,1,1,0,2,2,0,8,6,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,3,0,03/09/2018,home,12973,1057,Drury,9,True,7,5,2,win,89522,30002,1981655,2018
0,0,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/17/2018,home,12973,30137,Malone,9,True,3,1,2,win,91700,30002,1981655,2018
0,0,2.0,0.0,0,1,0,2,6,0,8,6,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,2,2,03/24/2018,away,12973,1079,Findlay,9,True,1,6,-5,loss,93367,30002,1981655,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,03/31/2018,away,12973,2746,Lake Erie,9,True,3,5,-2,loss,95260,30002,1981655,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/03/2018,away,12973,1176,Lincoln Memorial,9,True,11,10,1,win,95815,30002,1981655,2018
0,0,0.2,0.0,0,1,1,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,3,0,04/05/2018,away,12973,934,Alderson Broaddus,9,True,6,7,-1,loss,96150,30002,1981655,2018
0,0,3.2,0.0,2,0,0,2,1,0,14,11,0,0,0,0,1,0,0,1,1,1,0,54,3,5,0,0,0,2,1,04/10/2018,away,12973,30013,Lee,9,True,3,4,-1,loss,97576,30002,1981655,2018
0,0,3.0,0.0,2,1,1,2,4,0,13,10,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,1,3,0,04/15/2018,home,12973,333,Ky. Wesleyan,9,True,10,7,3,win,99324,30002,1981655,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/20/2018,home,12973,30124,Cedarville,9,True,1,0,1,win,100053,30002,1981655,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/27/2018,away,12973,15207,Ohio Valley,9,True,6,1,5,win,102196,30002,1981655,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,04/28/2018,away,12973,15207,Ohio Valley,9,True,9,6,3,win,102385,30002,1981655,2018
0,0,5.0,0.0,3,0,0,0,7,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,0,05/04/2018,home,12973,174,Davis & Elkins,12,True,7,6,1,win,104091,30002,1981655,2018
0,0,2.0,0.0,2,2,2,2,2,0,8,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,05/09/2018,neutral,12973,280,Hillsdale,9,True,3,4,-1,loss,105087,30002,1981655,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,1,3,0,05/10/2018,neutral,12973,30119,Ohio Dominican,10,True,6,4,2,win,105166,30002,1981655,2018
