App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,3,5,0,20,16,0,0,0,0,1,0,0,0,0,1,0,0,6,3,1,0,0,1,3,02/28/2018,neutral,12973,118,Carleton,9,True,7,0,7,win,87488,372,1758991,2018
0,1,5.2,0.0,8,5,3,0,2,0,26,24,2,1,0,1,0,1,0,0,0,1,0,0,11,3,0,0,0,1,2,03/10/2018,neutral,12973,266,Gust. Adolphus,9,True,5,7,-2,loss,90094,372,1758991,2018
0,1,9.0,1,0,0,0,1,13,1,29,27,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,2,03/17/2018,neutral,12973,1267,Northland,9,True,1,0,1,win,91863,372,1758991,2018
0,1,6.0,0.0,5,3,2,1,3,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,5,10,0,0,0,1,2,03/23/2018,home,12973,84,Buena Vista,10,True,3,7,-4,loss,93061,372,1758991,2018
0,1,9.0,1,2,2,0,2,7,0,30,25,1,0,1,0,0,2,0,0,0,1,0,0,11,6,1,0,0,1,5,03/30/2018,home,12973,641,Simpson,9,True,3,2,1,win,94991,372,1758991,2018
0,1,5.1,0.0,9,5,5,1,2,0,27,24,2,1,0,0,0,2,0,0,0,0,0,90,10,4,0,0,0,1,0,04/07/2018,away,12973,150,Coe,9,True,5,9,-4,loss,96676,372,1758991,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,04/17/2018,neutral,12973,268,Hamline,9,True,2,3,-1,loss,99620,372,1758991,2018
0,1,2.0,0.0,4,3,0,0,0,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/21/2018,home,12973,364,Loras,9,True,4,3,1,win,100899,372,1758991,2018
0,1,2.1,0.0,5,4,4,3,5,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,04/24/2018,home,12973,192,Dubuque,10,True,7,6,1,win,101639,372,1758991,2018
0,1,8.0,1,10,6,4,2,5,0,36,31,1,0,0,0,1,1,0,0,0,2,0,0,9,8,0,1,0,1,3,04/30/2018,away,12973,750,Wartburg,9,True,4,6,-2,loss,103383,372,1758991,2018
0,1,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,1,0,05/05/2018,away,12973,264,Grinnell,9,True,14,10,4,win,104164,372,1758991,2018
0,1,4.0,0.0,8,5,5,1,2,0,21,19,2,1,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,0,05/10/2018,neutral,12973,192,Dubuque,9,True,1,11,-10,loss,105203,372,1758991,2018
