App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,8,7,7,1,1,0,18,17,2,1,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/12/2019,neutral,14781,484,Nichols,9,True,17,14,3,win,1652528,73,2149033,2019
1,1,5.0,0.0,3,1,1,2,5,0,21,19,0,0,0,1,0,0,0,0,0,0,0,84,7,3,1,0,0,1,4,03/17/2019,home,14781,762,Wentworth,9,True,15,2,13,win,1668118,73,2149033,2019
1,1,6.0,0.0,8,3,1,2,5,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,03/23/2019,away,14781,621,Salem St.,9,True,11,7,4,win,1668830,73,2149033,2019
1,1,2.1,0.0,7,6,6,4,1,0,17,12,1,0,0,0,2,0,0,0,0,0,1,0,2,3,0,1,0,1,0,03/30/2019,away,14781,217,Emory,9,True,6,16,-10,loss,1666349,73,2149033,2019
1,1,5.1,0.0,8,8,5,1,4,0,27,23,1,0,0,1,2,1,0,0,0,0,2,103,4,7,0,1,0,1,3,04/06/2019,home,14781,755,WashU,9,True,4,10,-6,loss,1668194,73,2149033,2019
1,1,4.0,0.0,5,4,3,3,5,0,21,18,0,1,0,1,0,0,0,0,0,0,0,80,3,4,0,0,0,1,2,04/11/2019,home,14781,26107,Becker,9,True,17,13,4,win,1659053,73,2149033,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/16/2019,away,14781,713,Trinity (CT),9,True,4,8,-4,loss,1660376,73,2149033,2019
1,1,6.2,0.0,4,0,0,1,1,0,25,24,0,0,0,0,0,0,0,0,0,0,0,98,9,8,1,0,0,1,1,04/21/2019,home,14781,479,NYU,9,True,8,3,5,win,1661557,73,2149033,2019
1,1,1.1,0.0,6,9,8,4,0,0,15,11,1,0,0,0,0,0,0,0,0,0,0,54,2,2,0,1,0,1,0,04/28/2019,away,14781,122,CWRU,9,True,4,17,-13,loss,1662900,73,2149033,2019
1,0,2.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,1,05/01/2019,home,14781,76,Bridgewater St.,9,True,4,3,1,win,1663318,73,2149033,2019
