App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,2,0,2,0,15,13,1,0,0,0,2,1,0,3,2,0,1,0,5,4,0,0,0,2,1,03/14/2016,home,12360,241,Franklin Pierce,9,True,3,7,-4,loss,298043,1245,1649975,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,home,12360,30192,Southern Wesleyan,9,True,11,1,10,win,299114,1245,1649975,2016
0,1,3.0,0.0,4,3,2,1,2,0,14,12,1,0,0,1,1,0,0,0,0,0,1,43,2,4,0,0,0,1,1,03/22/2016,away,12360,1462,Wingate,9,True,8,11,-3,loss,300141,1245,1649975,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,2,0,03/25/2016,home,12360,1072,Erskine,10,True,4,3,1,win,300987,1245,1649975,2016
0,0,2.1,0.0,5,3,3,1,0,0,13,11,0,0,0,0,2,0,0,2,0,1,0,0,2,5,0,0,0,3,0,03/29/2016,away,12360,1085,Francis Marion,9,True,13,8,5,win,302000,1245,1649975,2016
0,0,1.1,0.0,3,2,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/01/2016,neutral,12360,15646,Barton,9,True,4,8,-4,loss,302531,1245,1649975,2016
0,0,4.1,0.0,2,2,0,2,4,0,20,16,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,1,0,2,2,04/19/2016,home,12360,8875,Chowan,9,True,4,8,-4,loss,307623,1245,1649975,2016
0,0,2.1,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,3,1,04/23/2016,home,12360,2683,Belmont Abbey,9,True,8,4,4,win,308971,1245,1649975,2016
0,0,6.0,0.0,6,5,3,4,2,0,30,24,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,0,0,2,1,04/30/2016,neutral,12360,542,Pfeiffer,9,True,4,10,-6,loss,310899,1245,1649975,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,05/06/2016,home,12360,791,Winston-Salem,9,True,5,1,4,win,311701,1245,1649975,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/19/2016,neutral,12360,1167,Lander,9,True,4,6,-2,loss,313693,1245,1649975,2016
