App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/17/2016,neutral,12360,712,TCNJ,9,True,9,10,-1,loss,298595,200,1542956,2016
0,0,3.2,0.0,0,1,1,0,0,0,13,9,0,0,0,0,0,3,0,0,0,0,1,0,2,8,1,0,0,2,0,03/20/2016,neutral,12360,798,Wis.-Oshkosh,9,True,7,5,2,win,299758,200,1542956,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2016,neutral,12360,212,Elmhurst,9,True,7,9,-2,loss,300927,200,1542956,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/30/2016,away,12360,764,Wesleyan (CT),9,True,2,9,-7,loss,302125,200,1542956,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/31/2016,home,12360,623,Salve Regina,10,True,8,7,1,win,302209,200,1542956,2016
0,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,401,UMass Boston,9,True,3,2,1,win,304947,200,1542956,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7,0,04/13/2016,home,12360,684,Suffolk,9,True,3,15,-12,loss,305614,200,1542956,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/20/2016,away,12360,73,Brandeis,9,True,6,16,-10,loss,307848,200,1542956,2016
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,04/21/2016,home,12360,777,Westfield St.,9,True,19,5,14,win,307988,200,1542956,2016
0,1,5.0,0.0,5,1,1,0,1,0,20,19,2,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,04/28/2016,home,12360,382,Manhattanville,9,True,15,1,14,win,309914,200,1542956,2016
0,1,1.0,0.0,7,7,5,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,05/05/2016,home,12360,779,Wheaton (MA),9,True,1,10,-9,loss,311566,200,1542956,2016
