App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,308,Purdue Fort Wayne,9,True,5,6,-1,loss,1648160,6,2142605,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,1,0,0,0,0,0,3,2,0,0,36,2,2,0,0,0,4,1,02/19/2019,away,14781,37,Auburn,9,True,1,10,-9,loss,1648443,6,2142605,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2019,away,14781,37,Auburn,9,True,2,10,-8,loss,1648530,6,2142605,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,406,Mercer,9,True,0,21,-21,loss,1648617,6,2142605,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,4,0,02/24/2019,away,14781,406,Mercer,9,True,7,8,-1,loss,1649255,6,2142605,2019
1,1,4.2,0.0,4,7,7,7,1,0,25,17,0,1,0,0,1,0,1,0,0,1,0,81,6,7,0,1,0,1,0,02/26/2019,away,14781,434,Missouri,9,True,5,13,-8,loss,1649569,6,2142605,2019
1,0,3.0,0.0,5,7,7,3,6,0,18,14,2,0,0,1,2,1,0,2,2,0,0,0,2,1,0,0,0,2,0,03/05/2019,home,14781,692,Tennessee Tech,9,True,2,23,-21,loss,1650852,6,2142605,2019
1,1,2.2,0.0,3,7,7,6,2,0,18,11,1,1,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/12/2019,home,14781,695,UT Martin,9,True,3,12,-9,loss,1652380,6,2142605,2019
1,0,2.1,0.0,3,2,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,0,3,0,03/16/2019,away,14781,7,Alabama St.,9,True,1,11,-10,loss,1653579,6,2142605,2019
1,1,6.0,0.0,5,5,5,3,4,0,26,23,0,0,0,2,1,0,0,0,0,0,0,92,5,9,0,1,0,1,0,03/19/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1654156,6,2142605,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,2678,Ark.-Pine Bluff,9,True,3,7,-4,loss,1654467,6,2142605,2019
1,0,1.0,0.0,3,3,2,4,1,0,11,7,2,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/23/2019,home,14781,2678,Ark.-Pine Bluff,9,True,12,13,-1,loss,1654757,6,2142605,2019
1,0,3.0,0.0,5,2,2,2,2,0,16,14,2,0,0,0,1,0,0,0,0,0,0,66,0,7,0,0,0,2,1,04/10/2019,away,14781,444,Morehead St.,9,True,5,11,-6,loss,1658915,6,2142605,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,6,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,04/14/2019,home,14781,314,Jackson St.,9,True,3,16,-13,loss,1659861,6,2142605,2019
1,0,1.0,0.0,6,6,3,0,1,0,11,11,1,0,0,2,1,0,0,0,0,0,0,44,1,1,0,0,0,5,0,04/16/2019,away,14781,692,Tennessee Tech,9,True,8,28,-20,loss,1660411,6,2142605,2019
1,0,0.2,0.0,1,2,2,3,0,0,7,3,0,0,0,0,0,1,0,1,1,0,0,26,0,2,0,0,0,3,0,04/26/2019,away,14781,367,Louisville,9,True,1,32,-31,loss,1662081,6,2142605,2019
1,1,6.2,0.0,7,6,4,4,1,0,32,26,2,0,0,1,1,1,0,0,0,0,1,0,7,10,0,1,0,1,0,04/30/2019,away,14781,487,North Ala.,9,True,5,6,-1,loss,1663196,6,2142605,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,432,Mississippi Val.,9,True,1,0,1,win,1663359,6,2142605,2019
