App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,01/31/2016,home,12360,56,Bentley,9,True,5,0,5,win,291604,689,1755440,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/07/2016,away,12360,1096,Georgia College,11,True,16,14,2,win,291896,689,1755440,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,02/27/2016,home,12360,49,Barry,10,True,12,11,1,win,293993,689,1755440,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/03/2016,home,12360,30063,Seton Hill,9,True,17,3,14,win,294947,689,1755440,2016
0,1,5.0,0.0,6,2,0,0,4,0,21,20,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,0,1,2,03/14/2016,home,12360,74,Bridgeport,9,True,17,4,13,win,298045,689,1755440,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/19/2016,home,12360,24639,Nova Southeastern,9,True,4,7,-3,loss,299368,689,1755440,2016
0,0,1.0,0.0,1,2,2,1,0,0,6,2,0,0,0,0,1,1,0,0,0,1,1,21,2,1,0,0,0,4,0,03/24/2016,away,12360,9680,Embry-Riddle (FL),9,True,14,10,4,win,300475,689,1755440,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/26/2016,away,12360,9680,Embry-Riddle (FL),10,True,10,11,-1,loss,301498,689,1755440,2016
0,0,2.1,0.0,4,1,1,0,3,0,13,11,2,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,5,1,04/03/2016,home,12360,230,Florida Tech,9,True,12,10,2,win,303436,689,1755440,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/09/2016,home,12360,1001,Catawba,9,True,15,10,5,win,304667,689,1755440,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/17/2016,away,12360,20794,Lynn,11,True,18,14,4,win,307349,689,1755440,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,3,0,04/23/2016,home,12360,233,Fla. Southern,9,True,11,3,8,win,308701,689,1755440,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,05/07/2016,away,12360,208,Eckerd,9,True,24,9,15,win,312112,689,1755440,2016
