App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,2,2,4,6,0,25,19,0,0,0,0,0,1,0,0,0,0,1,86,3,5,1,0,0,1,1,02/27/2016,neutral,12360,180,Delaware,9,True,10,2,8,win,294132,381,1525919,2016
0,1,5.0,0.0,9,9,6,1,0,0,28,24,0,0,0,1,0,1,0,0,0,2,0,80,7,7,0,1,0,1,0,03/05/2016,away,12360,415,Miami (FL),9,True,4,14,-10,loss,295301,381,1525919,2016
0,1,6.2,0.0,10,5,5,2,3,0,31,28,0,2,1,0,0,0,0,0,0,0,1,101,6,11,0,1,0,1,0,03/12/2016,away,12360,231,FIU,9,True,2,5,-3,loss,297287,381,1525919,2016
0,1,7.0,0.0,8,2,1,2,5,0,31,28,0,0,0,0,0,0,0,0,0,1,0,116,9,6,0,1,0,1,2,03/19/2016,away,12360,635,Seton Hall,9,True,0,5,-5,loss,299474,381,1525919,2016
0,1,6.1,0.0,4,2,2,1,4,0,24,22,2,0,0,0,1,0,0,0,0,0,1,89,9,6,1,0,0,1,1,03/26/2016,home,12360,352,Lehigh,9,True,10,2,8,win,301223,381,1525919,2016
0,1,4.1,0.0,3,3,3,0,3,0,18,16,0,0,0,0,0,1,0,0,0,1,0,64,6,3,0,0,0,1,0,04/02/2016,home,12360,439,Monmouth,9,True,4,5,-1,loss,302911,381,1525919,2016
0,1,9.0,1,7,3,2,0,3,0,35,33,1,0,0,0,2,1,0,0,0,1,0,110,12,10,1,0,0,1,3,04/10/2016,home,12360,116,Canisius,9,True,4,3,1,win,304861,381,1525919,2016
0,1,9.0,1,6,2,1,0,7,0,33,33,1,0,0,0,0,0,0,0,0,0,0,123,11,7,1,0,0,1,3,04/17/2016,away,12360,386,Marist,9,True,8,2,6,win,307069,381,1525919,2016
0,1,7.0,0.0,11,9,3,1,4,0,33,30,3,1,0,0,0,0,0,0,0,1,1,105,4,10,0,1,0,1,1,04/24/2016,away,12360,562,Quinnipiac,9,True,4,10,-6,loss,309260,381,1525919,2016
0,1,9.0,1,6,0,0,4,4,1,34,28,0,0,0,0,1,0,0,0,0,2,0,116,8,11,1,0,0,1,2,04/30/2016,home,12360,220,Fairfield,9,True,5,0,5,win,310672,381,1525919,2016
0,1,3.1,0.0,8,4,4,1,4,0,20,17,1,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,1,1,05/08/2016,away,12360,482,Niagara,9,True,4,5,-1,loss,312408,381,1525919,2016
0,1,6.0,0.0,6,2,1,2,6,0,27,24,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,1,05/14/2016,away,12360,617,Saint Peter's,9,True,3,2,1,win,313249,381,1525919,2016
0,1,3.1,0.0,6,4,4,2,3,0,18,15,0,0,0,0,0,0,0,0,0,0,1,69,6,1,0,1,0,1,0,05/20/2016,home,12360,310,Iona,9,True,3,5,-2,loss,313862,381,1525919,2016
0,1,7.0,0.0,11,5,4,1,2,0,32,28,3,1,0,1,0,0,0,0,0,2,1,104,8,9,0,1,0,1,1,05/25/2016,away,12360,220,Fairfield,9,True,2,5,-3,loss,314255,381,1525919,2016
