App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/11/2018,home,12973,568,Regis (CO),9,True,3,0,3,win,85103,30177,1878538,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,1,3,0,02/19/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,86046,30177,1878538,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,02/22/2018,home,12973,413,MSU Denver,9,True,6,4,2,win,86225,30177,1878538,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/01/2018,away,12973,929,Adams St.,9,True,3,2,1,win,87509,30177,1878538,2018
0,0,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,0,4,0,03/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,7,-1,loss,89901,30177,1878538,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,8,5,3,win,89998,30177,1878538,2018
0,0,0.1,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/16/2018,home,12973,1334,St. Edward's,9,True,7,6,1,win,91353,30177,1878538,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,26,0,1,0,0,0,2,0,03/24/2018,home,12973,30179,Okla. Christian,9,True,9,2,7,win,93408,30177,1878538,2018
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,1,0,0,0,0,3,0,03/29/2018,away,12973,30054,Newman,9,True,9,3,6,win,94552,30177,1878538,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,4,0,04/19/2018,away,12973,30180,Rogers St.,9,True,2,12,-10,loss,99919,30177,1878538,2018
0,0,2.2,0.0,1,0,0,2,0,0,12,9,0,0,0,0,0,1,0,1,1,0,0,48,4,3,0,0,0,4,0,04/27/2018,away,12973,1334,St. Edward's,9,True,6,12,-6,loss,102218,30177,1878538,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,3,0,05/04/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,4,1,win,104031,30177,1878538,2018
0,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,0,2,0,05/11/2018,neutral,12973,1334,St. Edward's,9,True,10,21,-11,loss,105367,30177,1878538,2018
