App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/16/2018,neutral,12973,352,Lehigh,9,True,12,1,11,win,85379,87,1865725,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/18/2018,neutral,12973,202,Eastern Ky.,9,True,6,5,1,win,85934,87,1865725,2018
0,0,3.2,0.0,2,0,0,0,1,0,13,13,0,0,0,0,1,0,0,2,1,0,0,0,2,8,0,0,0,4,0,02/23/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,86421,87,1865725,2018
0,0,3.2,0.0,1,0,0,0,7,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,2,03/02/2018,neutral,12973,617,Saint Peter's,9,True,5,1,4,win,87739,87,1865725,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/10/2018,home,12973,308,Purdue Fort Wayne,9,True,1,5,-4,loss,89746,87,1865725,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,3,0,03/17/2018,away,12973,774,Western Mich.,9,True,1,4,-3,loss,91545,87,1865725,2018
0,0,0.1,0.0,4,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/23/2018,home,12973,735,Valparaiso,9,True,2,9,-7,loss,92824,87,1865725,2018
0,0,3.0,0.0,2,3,0,1,3,0,13,10,0,0,0,0,0,0,0,1,1,1,1,0,2,4,0,0,0,2,0,03/30/2018,away,12973,306,Indiana,9,True,5,6,-1,loss,94977,87,1865725,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,46,1,5,1,0,0,3,0,04/07/2018,neutral,12973,169,Creighton,9,True,6,4,2,win,96899,87,1865725,2018
0,0,0.2,0.0,1,3,3,3,1,0,6,3,0,0,0,1,0,0,0,2,0,0,0,27,0,1,0,0,0,3,0,04/10/2018,away,12973,308,Purdue Fort Wayne,9,True,9,5,4,win,97584,87,1865725,2018
0,0,3.2,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,1,0,0,0,51,2,7,1,0,0,2,0,04/14/2018,away,12973,739,Villanova,9,True,4,3,1,win,98631,87,1865725,2018
0,0,2.0,0.0,4,3,3,0,3,0,11,11,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,2,1,04/22/2018,home,12973,635,Seton Hall,9,True,5,7,-2,loss,101039,87,1865725,2018
0,0,3.0,0.0,4,1,1,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/25/2018,home,12973,414,Miami (OH),11,True,4,3,1,win,101720,87,1865725,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,04/29/2018,away,12973,299,Illinois St.,9,True,1,2,-1,loss,103090,87,1865725,2018
0,0,1.0,0.0,2,4,4,2,1,0,7,4,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,05/04/2018,home,12973,812,Xavier,9,True,6,9,-3,loss,103823,87,1865725,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,5,0,05/09/2018,home,12973,709,Toledo,9,True,8,9,-1,loss,105035,87,1865725,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/11/2018,home,12973,251,Georgetown,9,True,15,8,7,win,105223,87,1865725,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/13/2018,home,12973,251,Georgetown,9,True,3,5,-2,loss,105702,87,1865725,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,3,0,05/18/2018,away,12973,603,St. John's (NY),9,True,1,3,-2,loss,106262,87,1865725,2018
0,0,4.2,0.0,1,0,0,2,2,0,17,14,0,0,0,0,0,1,0,0,0,0,0,63,3,8,1,0,0,2,0,05/24/2018,away,12973,635,Seton Hall,13,True,2,1,1,win,106702,87,1865725,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,1,1,0,0,0,2,0,05/26/2018,away,12973,635,Seton Hall,9,True,3,4,-1,loss,106842,87,1865725,2018
