App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,02/03/2018,home,12973,22235,Lewis & Clark,9,True,14,8,6,win,84707,142,1981294,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,02/03/2018,home,12973,22235,Lewis & Clark,9,True,6,4,2,win,84721,142,1981294,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,3,0,02/11/2018,neutral,12973,23121,Texas-Dallas,10,True,9,8,1,win,85112,142,1981294,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,1,4,0,02/16/2018,home,12973,89,Caltech,9,True,11,5,6,win,85389,142,1981294,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/17/2018,away,12973,89,Caltech,9,True,4,3,1,win,85579,142,1981294,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,1,3,1,0,0,4,2,02/19/2018,home,12973,123,Castleton,9,True,4,3,1,win,86048,142,1981294,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,02/24/2018,home,12973,557,Puget Sound,9,True,6,14,-8,loss,86601,142,1981294,2018
0,0,1.1,0.0,1,1,0,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,35,1,2,0,1,0,4,0,03/04/2018,home,12973,341,La Verne,9,True,6,7,-1,loss,88682,142,1981294,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,03/09/2018,home,12973,730,Ursinus,9,True,24,12,12,win,89527,142,1981294,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,4,0,03/12/2018,home,12973,185,Dickinson,9,True,9,7,2,win,90583,142,1981294,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,03/25/2018,home,12973,516,Occidental,9,True,2,11,-9,loss,93704,142,1981294,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,7,0,03/25/2018,home,12973,420,Middlebury,10,True,8,10,-2,loss,93705,142,1981294,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/31/2018,home,12973,567,Redlands,9,True,3,7,-4,loss,95361,142,1981294,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,0,04/06/2018,home,12973,549,Pomona-Pitzer,10,True,5,6,-1,loss,96300,142,1981294,2018
0,0,0.1,0.0,3,5,0,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/07/2018,away,12973,549,Pomona-Pitzer,9,True,9,11,-2,loss,96896,142,1981294,2018
0,0,0.1,0.0,1,5,4,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,28,0,0,0,0,0,4,0,04/14/2018,home,12973,134,Chapman,9,True,4,15,-11,loss,98992,142,1981294,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/21/2018,away,12973,781,Whittier,9,True,2,9,-7,loss,100907,142,1981294,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/21/2018,away,12973,781,Whittier,9,True,6,4,2,win,100958,142,1981294,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/28/2018,home,12973,105,Cal Lutheran,9,True,8,7,1,win,102888,142,1981294,2018
