App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,01/30/2016,away,12360,39,Augusta,9,True,7,2,5,win,291556,233,1540022,2016
0,0,4.2,0.0,5,3,3,2,1,0,20,18,0,0,0,2,0,0,0,3,2,0,0,7,7,4,0,0,0,2,0,02/07/2016,home,12360,11740,West Florida,9,True,0,12,-12,loss,291917,233,1540022,2016
0,0,2.2,0.0,7,5,4,0,6,0,15,15,0,0,0,2,0,0,0,1,0,0,0,69,0,1,0,0,0,2,1,02/26/2016,home,12360,20794,Lynn,9,True,8,11,-3,loss,293582,233,1540022,2016
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,18,3,4,0,0,0,1,1,03/09/2016,home,12360,790,Winona St.,9,True,4,2,2,win,296552,233,1540022,2016
0,1,4.2,0.0,10,7,5,0,4,0,27,25,4,0,0,1,2,0,0,0,0,0,2,48,3,7,0,0,0,1,1,03/15/2016,home,12360,208,Eckerd,9,True,12,8,4,win,298176,233,1540022,2016
0,0,3.1,0.0,2,1,1,0,1,0,13,12,0,0,0,1,1,1,0,0,0,0,0,39,6,3,0,0,0,2,0,03/26/2016,away,12360,208,Eckerd,9,True,6,5,1,win,301537,233,1540022,2016
0,1,4.2,0.0,4,4,3,1,2,0,21,19,0,0,0,1,0,0,0,0,0,1,0,80,6,5,0,1,0,1,0,04/06/2016,away,12360,30092,Flagler,9,True,1,4,-3,loss,303766,233,1540022,2016
0,1,5.0,0.0,6,3,3,0,2,0,21,21,1,0,0,1,0,0,0,0,0,0,0,69,4,9,0,0,0,1,0,04/23/2016,away,12360,689,Tampa,9,True,6,7,-1,loss,308953,233,1540022,2016
0,1,4.0,0.0,5,3,3,1,3,0,18,17,0,0,0,2,2,0,0,0,0,0,0,40,2,7,0,1,0,1,1,04/30/2016,home,12360,24639,Nova Southeastern,9,True,0,12,-12,loss,310660,233,1540022,2016
0,1,6.1,0.0,7,3,3,2,6,0,28,25,1,0,0,0,1,0,0,0,0,1,0,0,7,6,1,0,0,1,0,05/09/2016,away,12360,49,Barry,10,True,6,3,3,win,312610,233,1540022,2016
0,1,6.0,0.0,6,1,1,1,5,0,25,23,0,0,0,1,0,0,0,0,0,1,0,0,5,8,1,0,0,1,2,05/14/2016,home,12360,608,Saint Leo,9,True,15,10,5,win,313238,233,1540022,2016
