App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/15/2018,away,12973,13,Albany St. (GA),9,True,4,8,-4,loss,85180,30013,1870063,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,02/20/2018,away,12973,1000,Carson-Newman,9,True,10,9,1,win,86159,30013,1870063,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,10,0,0,0,0,0,7,0,03/03/2018,home,12973,487,North Ala.,16,True,4,5,-1,loss,88040,30013,1870063,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/06/2018,home,12973,52,Bellarmine,9,True,20,2,18,win,88904,30013,1870063,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,7,0,03/21/2018,home,12973,12830,Tusculum,9,True,12,10,2,win,92726,30013,1870063,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,04/15/2018,away,12973,181,Delta St.,9,True,5,11,-6,loss,99342,30013,1870063,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,04/17/2018,away,12973,12830,Tusculum,9,True,7,9,-2,loss,99424,30013,1870063,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/20/2018,home,12973,766,West Ga.,9,True,2,13,-11,loss,100029,30013,1870063,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,04/29/2018,away,12973,30151,Shorter,9,True,6,3,3,win,102977,30013,1870063,2018
0,0,1.0,0.0,2,2,0,1,2,0,7,5,1,0,0,0,0,0,0,0,0,1,0,27,0,1,0,0,0,6,1,05/08/2018,neutral,12973,766,West Ga.,9,True,3,8,-5,loss,105019,30013,1870063,2018
