App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,0,3,6,0,20,16,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,1,02/29/2016,neutral,12360,1079,Findlay,9,True,10,3,7,win,294670,354,1759630,2016
0,1,3.0,0.0,7,4,3,0,5,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,2,03/05/2016,neutral,12360,30141,Walsh,9,True,6,9,-3,loss,295589,354,1759630,2016
0,1,4.1,0.0,8,3,3,1,2,0,21,19,1,0,0,2,0,1,0,0,0,0,0,84,3,6,1,0,0,1,0,03/12/2016,away,12360,499,Truman St.,9,True,8,3,5,win,297332,354,1759630,2016
0,1,7.0,0.0,4,2,1,5,5,0,29,23,0,0,0,0,0,0,0,0,0,1,0,118,5,9,1,0,0,1,1,03/25/2016,home,12360,799,Wis.-Parkside,9,True,17,2,15,win,300825,354,1759630,2016
0,1,6.0,0.0,6,4,4,5,6,0,28,23,0,0,0,1,0,0,0,0,0,0,0,117,5,6,1,0,0,1,3,04/03/2016,away,12360,309,UIndy,9,True,15,4,11,win,303356,354,1759630,2016
0,1,6.0,0.0,1,0,0,5,10,0,24,18,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,3,04/08/2016,home,12360,30050,Ill. Springfield,9,True,9,7,2,win,304221,354,1759630,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/12/2016,home,12360,137,UChicago,11,True,4,5,-1,loss,305552,354,1759630,2016
0,1,7.0,0.0,7,3,3,3,3,0,30,25,2,0,0,1,0,0,0,0,0,2,0,103,5,11,0,1,0,1,1,04/16/2016,home,12360,604,St. Joseph's (IN),9,True,0,3,-3,loss,306540,354,1759630,2016
0,1,6.2,0.0,7,4,2,4,2,0,30,23,0,0,0,0,1,0,0,0,0,1,2,109,8,9,0,1,0,1,0,04/23/2016,away,12360,661,Southern Ind.,9,True,0,4,-4,loss,308663,354,1759630,2016
0,1,7.2,0.0,10,2,1,3,6,0,35,32,1,0,0,0,1,0,0,0,0,0,0,118,7,9,1,0,0,1,0,04/29/2016,away,12360,30138,McKendree,9,True,8,2,6,win,310256,354,1759630,2016
0,1,6.0,0.0,7,4,4,4,4,0,30,25,0,0,0,0,1,1,0,0,0,0,0,111,8,6,0,1,0,1,2,05/06/2016,home,12360,52,Bellarmine,9,True,9,16,-7,loss,311838,354,1759630,2016
