App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,1,2,0,02/18/2017,home,12560,529,Oregon,9,True,9,1,8,win,206027,96,1876368,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,1,0,2,0,02/20/2017,home,12560,529,Oregon,9,True,2,3,-1,loss,206691,96,1876368,2017
0,1,5.0,0.0,5,2,2,0,3,0,19,19,1,1,0,0,0,0,0,0,0,0,0,61,6,4,0,0,0,1,1,02/26/2017,home,12560,111,UC Riverside,9,True,5,4,1,win,207677,96,1876368,2017
0,0,2.2,0.0,4,3,3,1,2,0,13,11,0,1,0,1,0,0,0,0,0,1,0,57,6,0,1,0,0,2,0,03/05/2017,home,12560,466,Nevada,9,True,9,5,4,win,209027,96,1876368,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,03/10/2017,home,12560,204,Eastern Mich.,9,True,11,15,-4,loss,210110,96,1876368,2017
0,0,3.0,0.0,2,1,1,2,3,0,13,10,0,0,0,0,0,1,0,0,0,0,0,52,2,3,0,0,1,2,0,03/12/2017,home,12560,204,Eastern Mich.,9,True,6,3,3,win,210882,96,1876368,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,03/18/2017,away,12560,721,Air Force,9,True,10,8,2,win,212039,96,1876368,2017
0,0,1.1,0.0,4,3,3,2,3,0,10,8,1,0,0,1,0,0,0,0,0,0,0,47,0,1,0,0,0,4,0,03/19/2017,away,12560,721,Air Force,9,True,15,7,8,win,212513,96,1876368,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,1,0,0,4,1,03/22/2017,home,12560,541,Pepperdine,9,True,5,2,3,win,213195,96,1876368,2017
0,1,1.0,0.0,5,4,3,0,1,0,8,8,4,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,1,0,03/26/2017,home,12560,626,San Diego St.,9,True,8,7,1,win,214407,96,1876368,2017
0,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,1,0,03/28/2017,home,12560,90,Cal Poly,9,True,12,8,4,win,214774,96,1876368,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/02/2017,away,12560,473,New Mexico,9,True,2,6,-4,loss,216038,96,1876368,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,20,2,0,0,0,0,5,0,04/08/2017,away,12560,416,Michigan St.,9,True,4,10,-6,loss,217882,96,1876368,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,3,0,04/08/2017,away,12560,416,Michigan St.,9,True,5,9,-4,loss,217904,96,1876368,2017
