App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,1,5,0,23,20,0,0,1,0,1,1,0,0,0,1,0,0,5,6,1,0,0,1,1,02/17/2018,neutral,12973,370,LMU (CA),9,True,8,2,6,win,85738,305,1760247,2018
0,1,6.1,0.0,6,2,2,2,7,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,02/24/2018,away,12973,419,Middle Tenn.,9,True,21,4,17,win,86513,305,1760247,2018
0,1,5.1,0.0,4,5,5,6,5,0,26,19,1,0,0,0,1,1,0,0,0,0,0,96,9,1,0,1,0,1,1,03/03/2018,away,12973,43,Austin Peay,9,True,7,8,-1,loss,87825,305,1760247,2018
0,1,8.1,0.0,6,0,0,2,4,0,31,27,0,0,0,0,0,0,0,0,0,2,0,107,11,8,1,0,0,1,1,03/11/2018,home,12973,771,Western Ill.,9,True,2,0,2,win,90558,305,1760247,2018
0,1,7.1,0.0,2,1,1,2,5,0,25,22,0,0,0,0,0,0,0,0,0,1,0,92,10,6,1,0,0,1,1,03/17/2018,away,12973,141,The Citadel,9,True,7,3,4,win,91645,305,1760247,2018
0,1,5.1,0.0,9,2,2,3,1,0,26,22,2,0,0,0,1,1,0,0,0,0,0,85,7,5,0,0,0,1,0,03/23/2018,home,12973,812,Xavier,9,True,4,3,1,win,93131,305,1760247,2018
0,1,6.1,0.0,4,3,3,3,3,0,26,22,0,1,0,1,0,1,0,0,0,0,0,116,8,7,0,0,0,1,0,03/30/2018,home,12973,669,Missouri St.,11,True,4,5,-1,loss,95073,305,1760247,2018
0,1,6.2,0.0,4,3,2,3,4,0,27,23,1,0,0,0,1,0,0,0,0,0,1,100,7,8,1,0,0,1,1,04/07/2018,away,12973,72,Bradley,9,True,9,3,6,win,96513,305,1760247,2018
0,1,7.1,0.0,3,1,1,1,5,0,26,24,0,0,0,0,0,0,0,0,0,0,1,115,7,10,0,0,0,1,0,04/14/2018,home,12973,299,Illinois St.,9,True,7,8,-1,loss,99158,305,1760247,2018
0,1,5.1,0.0,12,7,7,1,2,0,28,27,2,0,0,1,2,0,0,0,0,0,0,114,4,9,0,0,0,1,1,04/21/2018,home,12973,1045,DBU,9,True,10,12,-2,loss,100989,305,1760247,2018
0,1,4.1,0.0,7,7,7,5,1,0,23,18,2,0,0,1,1,0,0,0,0,0,0,94,5,5,0,1,0,1,1,04/28/2018,away,12973,367,Louisville,9,True,6,10,-4,loss,102370,305,1760247,2018
0,1,6.2,0.0,6,2,1,2,4,0,27,25,2,0,0,0,1,0,0,0,0,0,0,96,9,5,1,0,0,1,1,05/05/2018,away,12973,659,Southern Ill.,9,True,8,2,6,win,104195,305,1760247,2018
0,1,7.0,0.0,5,2,2,5,3,0,27,19,0,0,0,1,1,0,0,0,0,2,1,86,7,8,0,0,0,1,0,05/12/2018,home,12973,219,Evansville,9,True,3,2,1,win,105687,305,1760247,2018
0,1,6.0,0.0,2,2,1,4,5,0,26,20,0,0,0,0,0,1,0,0,0,1,0,94,6,7,1,0,0,1,0,05/17/2018,away,12973,735,Valparaiso,9,True,6,3,3,win,105950,305,1760247,2018
0,1,6.0,0.0,5,3,3,3,1,0,25,22,2,0,0,0,0,0,0,0,0,0,0,90,7,7,0,0,0,1,0,05/23/2018,neutral,12973,659,Southern Ill.,9,True,9,7,2,win,106559,305,1760247,2018
