App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,02/17/2018,away,12973,277,Hawaii,9,True,1,4,-3,loss,85473,721,1996955,2018
0,0,1.2,0.0,3,4,4,2,2,0,11,9,1,0,1,1,0,0,0,3,0,0,0,55,0,3,0,0,0,2,0,02/26/2018,away,12973,490,NC State,9,True,5,15,-10,loss,87199,721,1996955,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,5,1,2,0,0,0,3,0,03/02/2018,away,12973,1045,DBU,9,True,3,11,-8,loss,87580,721,1996955,2018
0,0,0.2,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,03/07/2018,home,12973,649,South Dakota St.,9,True,11,7,4,win,89104,721,1996955,2018
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,2,03/13/2018,home,12973,929,Adams St.,9,True,7,6,1,win,90841,721,1996955,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,17,0,0,0,0,0,5,0,03/17/2018,home,12973,465,UNLV,9,True,15,19,-4,loss,91591,721,1996955,2018
0,0,1.2,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,0,0,2,2,1,0,27,3,0,0,0,0,2,0,03/24/2018,away,12973,473,New Mexico,10,True,11,12,-1,loss,93147,721,1996955,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/31/2018,home,12973,630,San Jose St.,9,True,19,3,16,win,95163,721,1996955,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/02/2018,away,12973,30024,Utah Valley,9,True,12,6,6,win,95712,721,1996955,2018
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,19,1,1,0,0,0,4,0,04/08/2018,home,12973,626,San Diego St.,9,True,11,15,-4,loss,97003,721,1996955,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,3,1,0,0,3,2,0,0,0,4,0,04/10/2018,away,12973,1356,Seattle U,9,True,5,11,-6,loss,97756,721,1996955,2018
0,0,2.0,0.0,4,2,2,0,4,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/17/2018,away,12973,502,Northern Colo.,9,True,17,9,8,win,99520,721,1996955,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,8,2,0,0,0,0,0,0,0,0,0,1,28,2,2,0,0,0,3,0,04/28/2018,away,12973,96,Fresno St.,9,True,14,4,10,win,102379,721,1996955,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,2,2,0,1,32,3,3,1,0,0,2,0,05/06/2018,home,12973,136,Chicago St.,9,True,17,7,10,win,104689,721,1996955,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,05/12/2018,home,12973,473,New Mexico,9,True,12,13,-1,loss,105533,721,1996955,2018
0,0,2.0,0.0,7,6,5,0,1,0,13,12,1,0,0,1,0,0,0,1,1,0,1,33,3,2,0,0,0,3,0,05/15/2018,home,12973,502,Northern Colo.,9,True,11,18,-7,loss,105892,721,1996955,2018
