App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/02/2019,home,14781,535,Paine,9,True,15,3,12,win,1647121,1096,2134438,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,7,1,02/05/2019,home,14781,766,West Ga.,9,True,10,8,2,win,1647226,1096,2134438,2019
1,0,4.0,0.0,5,4,3,0,1,0,18,17,0,0,0,0,0,0,0,0,0,0,1,53,3,8,0,0,0,2,0,02/09/2019,home,14781,689,Tampa,9,True,3,15,-12,loss,1647457,1096,2134438,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,1,6,0,02/13/2019,away,14781,766,West Ga.,9,True,4,2,2,win,1647597,1096,2134438,2019
1,1,2.0,0.0,0,1,1,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,1,0,02/16/2019,home,14781,1097,Ga. Southwestern,9,True,3,2,1,win,1648039,1096,2134438,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,0,02/24/2019,neutral,14781,30154,Young Harris,9,True,13,1,12,win,1649441,1096,2134438,2019
1,1,1.2,0.0,3,3,3,3,1,0,11,8,0,0,0,0,1,0,0,0,0,0,0,46,3,1,0,1,0,1,1,03/02/2019,home,14781,11276,USC Aiken,9,True,3,7,-4,loss,1715889,1096,2134438,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,3,1,03/05/2019,home,14781,661,Southern Ind.,9,True,13,2,11,win,1716302,1096,2134438,2019
1,0,1.2,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,1,5,0,03/09/2019,away,14781,1085,Francis Marion,9,True,6,4,2,win,1668097,1096,2134438,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,03/15/2019,home,14781,30052,North Georgia,9,True,4,3,1,win,1653137,1096,2134438,2019
