App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,6,4,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,02/21/2017,away,12560,30193,Emmanuel (GA),9,True,6,8,-2,loss,206737,766,1890568,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,5,2,03/15/2017,home,12560,30052,North Georgia,9,True,7,14,-7,loss,211492,766,1890568,2017
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,35,2,1,0,1,0,3,0,03/19/2017,home,12560,11740,West Florida,10,True,5,6,-1,loss,212779,766,1890568,2017
0,0,3.0,0.0,5,3,3,0,3,0,15,14,3,0,0,1,1,1,0,0,0,0,0,52,3,3,0,0,0,3,2,03/24/2017,away,12560,429,Mississippi Col.,9,True,11,15,-4,loss,213560,766,1890568,2017
0,0,1.2,0.0,5,6,6,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,3,0,03/29/2017,home,12560,30154,Young Harris,9,True,20,9,11,win,215017,766,1890568,2017
0,0,4.2,0.0,5,1,1,1,3,0,19,17,2,0,0,0,0,0,0,2,2,0,1,0,4,6,0,0,0,2,2,04/01/2017,away,12560,30151,Shorter,9,True,4,7,-3,loss,215781,766,1890568,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,04/08/2017,home,12560,1015,Christian Brothers,9,True,7,1,6,win,217573,766,1890568,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,15,2,0,0,0,0,5,0,04/11/2017,away,12560,30154,Young Harris,9,True,9,16,-7,loss,218643,766,1890568,2017
0,0,2.1,0.0,2,1,1,2,1,0,10,7,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,2,1,04/14/2017,away,12560,734,Valdosta St.,9,True,0,5,-5,loss,219645,766,1890568,2017
0,1,5.0,0.0,5,1,1,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,67,9,1,1,0,0,1,1,04/18/2017,home,12560,30193,Emmanuel (GA),9,True,3,1,2,win,220683,766,1890568,2017
0,1,1.1,0.0,7,7,5,0,2,0,13,12,0,0,0,0,1,0,0,0,0,0,1,42,0,2,0,1,0,1,1,04/25/2017,away,12560,30052,North Georgia,9,True,3,12,-9,loss,222683,766,1890568,2017
0,0,4.0,0.0,4,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,67,3,6,1,0,0,2,1,04/29/2017,away,12560,30153,Union (TN),9,True,10,6,4,win,223584,766,1890568,2017
