App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/16/2018,neutral,12973,352,Lehigh,9,True,12,1,11,win,85379,87,1753894,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,neutral,12973,617,Saint Peter's,9,True,19,1,18,win,88698,87,1753894,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,2,0,03/14/2018,home,12973,47,Ball St.,9,True,6,2,4,win,90867,87,1753894,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/17/2018,away,12973,774,Western Mich.,9,True,1,4,-3,loss,91545,87,1753894,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/22/2018,home,12973,0,St. Francis (IN),9,True,11,1,10,win,92744,87,1753894,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,6,0,03/23/2018,home,12973,735,Valparaiso,9,True,2,9,-7,loss,92824,87,1753894,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/28/2018,home,12973,939,Anderson (IN),9,True,13,4,9,win,94265,87,1753894,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/31/2018,away,12973,306,Indiana,9,True,3,10,-7,loss,95139,87,1753894,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,5,1,04/10/2018,away,12973,308,Purdue Fort Wayne,9,True,9,5,4,win,97584,87,1753894,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,04/24/2018,away,12973,0,Ind.-Kokomo,10,True,9,7,2,win,101506,87,1753894,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,5,1,04/28/2018,home,12973,299,Illinois St.,9,True,10,9,1,win,102300,87,1753894,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,05/01/2018,home,12973,305,Indiana St.,9,True,4,11,-7,loss,103437,87,1753894,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/06/2018,home,12973,812,Xavier,9,True,6,4,2,win,104622,87,1753894,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/11/2018,home,12973,251,Georgetown,9,True,15,8,7,win,105223,87,1753894,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,4,0,05/18/2018,away,12973,603,St. John's (NY),9,True,1,3,-2,loss,106262,87,1753894,2018
