App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,neutral,12360,118,Carleton,9,True,12,4,8,win,296073,492,1665452,2016
0,1,9.0,1,5,1,1,0,6,0,31,30,0,0,0,0,0,1,0,0,0,0,0,0,8,11,1,0,0,1,2,03/20/2016,neutral,12360,1192,Manchester,9,True,2,1,1,win,299775,492,1665452,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,3,03/26/2016,home,12360,8911,Wis. Lutheran,9,True,10,1,9,win,301335,492,1665452,2016
0,1,7.0,0.0,8,2,1,1,7,0,33,29,1,0,0,0,1,2,0,0,0,1,0,0,9,5,1,0,0,1,2,04/05/2016,away,12360,424,Millikin,9,True,6,4,2,win,303680,492,1665452,2016
0,1,6.0,0.0,4,0,0,4,6,0,27,21,1,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,4,04/11/2016,home,12360,496,North Park,9,True,11,3,8,win,305330,492,1665452,2016
0,1,4.1,0.0,7,3,3,1,4,0,22,19,2,0,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,2,04/17/2016,away,12360,300,Ill. Wesleyan,9,True,2,10,-8,loss,307141,492,1665452,2016
0,1,5.0,0.0,6,2,2,1,1,0,21,19,2,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,1,1,04/23/2016,home,12360,778,Wheaton (IL),12,True,5,4,1,win,308741,492,1665452,2016
0,0,3.0,0.0,4,1,1,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,05/01/2016,home,12360,212,Elmhurst,9,True,5,1,4,win,311156,492,1665452,2016
0,0,2.0,0.0,3,1,0,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/06/2016,away,12360,121,Carthage,9,True,4,11,-7,loss,311586,492,1665452,2016
0,1,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,05/09/2016,home,12360,42,Aurora,9,True,2,1,1,win,312617,492,1665452,2016
0,1,8.2,0.0,5,2,1,1,8,0,32,29,2,0,0,0,0,2,0,0,0,0,0,0,9,7,1,0,0,1,3,05/19/2016,neutral,12360,326,Kalamazoo,9,True,4,2,2,win,313699,492,1665452,2016
