App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,9,9,2,3,0,21,17,1,0,0,1,2,1,0,0,0,1,0,69,2,3,0,1,0,1,1,02/12/2016,away,12360,9012,Mo. Southern St.,9,True,3,15,-12,loss,292059,54,1559616,2016
0,1,5.0,0.0,10,3,1,2,2,0,25,23,2,0,0,0,1,0,0,0,0,0,0,87,6,3,1,0,0,1,1,03/04/2016,away,12360,499,Truman St.,9,True,11,3,8,win,295159,54,1559616,2016
0,1,5.0,0.0,10,6,6,1,3,0,23,22,2,0,0,1,1,0,0,0,0,0,0,0,2,7,0,1,0,1,0,03/12/2016,away,12360,0,Oklahoma City,9,True,4,7,-3,loss,297682,54,1559616,2016
0,1,5.0,0.0,5,3,1,1,1,0,20,18,0,0,0,0,3,0,0,0,0,0,1,73,4,8,0,0,0,1,0,03/17/2016,away,12360,30120,William Jewell,9,True,3,5,-2,loss,298625,54,1559616,2016
0,1,5.0,0.0,3,2,2,2,6,0,20,18,0,0,0,2,1,0,0,0,0,0,0,85,6,3,0,0,0,1,3,03/25/2016,away,12360,9081,Concordia-St. Paul,9,True,3,4,-1,loss,300898,54,1559616,2016
0,1,2.2,0.0,8,8,8,3,3,0,21,18,1,0,0,2,3,0,0,0,0,0,0,0,1,4,0,1,0,1,2,04/03/2016,away,12360,383,Minnesota St.,9,True,6,11,-5,loss,303354,54,1559616,2016
0,0,1.0,0.0,3,3,1,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/06/2016,away,12360,1266,Northern St.,9,True,11,9,2,win,303902,54,1559616,2016
0,1,6.0,0.0,10,6,6,2,9,0,29,27,0,1,0,0,0,0,0,0,0,0,0,114,2,6,1,0,0,1,2,04/10/2016,home,12360,790,Winona St.,9,True,17,7,10,win,305169,54,1559616,2016
0,1,5.0,0.0,7,2,2,2,7,0,24,22,1,0,0,2,1,0,0,0,0,0,0,90,4,3,0,0,0,1,1,04/15/2016,home,12360,30128,Sioux Falls,9,True,7,6,1,win,306227,54,1559616,2016
0,1,5.0,0.0,7,5,5,1,6,0,23,18,1,0,0,2,1,2,0,0,0,2,0,0,4,3,0,1,0,1,4,04/22/2016,home,12360,427,Minn. Duluth,9,True,8,20,-12,loss,308282,54,1559616,2016
0,1,9.0,1,4,0,0,1,5,1,33,32,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,0,04/30/2016,away,12360,30075,Mary,9,True,8,0,8,win,310642,54,1559616,2016
