App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,5,2,1,5,0,27,23,1,0,0,0,0,3,0,0,0,0,0,0,8,3,0,1,0,1,2,03/15/2017,neutral,12560,2798,Albertus Magnus,9,True,5,16,-11,loss,211547,761,1896103,2017
0,1,6.0,0.0,1,2,0,2,9,0,25,21,0,0,0,0,1,2,0,0,0,0,0,0,7,2,1,0,0,1,2,03/25/2017,home,12560,8398,Hilbert,9,True,7,2,5,win,213972,761,1896103,2017
0,1,1.0,0.0,3,3,3,0,2,0,6,6,0,1,0,1,1,0,0,0,0,0,0,21,0,1,0,1,0,1,1,03/28/2017,home,12560,213,Elmira,9,True,1,16,-15,loss,214898,761,1896103,2017
0,1,5.0,0.0,11,7,4,0,4,0,26,25,5,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,0,1,1,04/01/2017,home,12560,30190,Penn College,9,True,3,10,-7,loss,215676,761,1896103,2017
0,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,2,1,04/05/2017,away,12560,213,Elmira,9,True,2,3,-1,loss,216885,761,1896103,2017
0,1,5.2,0.0,10,4,3,2,6,0,30,27,3,0,0,0,2,1,0,0,0,0,0,0,5,6,0,1,0,1,3,04/10/2017,home,12560,23624,Cazenovia,9,True,3,4,-1,loss,218549,761,1896103,2017
0,1,5.0,0.0,3,2,2,5,9,0,24,17,1,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,0,1,2,04/19/2017,home,12560,30170,Alfred St.,9,True,4,3,1,win,220971,761,1896103,2017
0,0,2.2,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,3,1,04/23/2017,away,12560,30044,Penn St.-Berks,9,True,9,16,-7,loss,222309,761,1896103,2017
0,1,6.1,0.0,6,6,2,3,4,0,29,22,2,0,0,0,1,0,0,0,0,3,1,0,10,4,0,1,0,1,1,04/26/2017,away,12560,1159,Keuka,9,True,2,7,-5,loss,222954,761,1896103,2017
0,1,7.0,0.0,7,3,3,2,5,0,29,25,1,0,0,1,2,1,0,0,0,0,1,0,7,7,0,1,0,1,2,04/30/2017,home,12560,30085,Lancaster Bible,9,True,2,3,-1,loss,224244,761,1896103,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1,0,4,0,05/04/2017,away,12560,313,Ithaca,9,True,8,9,-1,loss,224664,761,1896103,2017
