App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,2,8,0,16,14,0,0,0,0,0,0,0,3,0,0,0,0,1,4,1,0,0,2,2,02/17/2017,neutral,12560,392,Maryland,9,True,8,3,5,win,205939,47,1639815,2017
0,1,8.0,0.0,3,2,2,1,9,0,30,28,0,0,0,1,0,1,0,0,0,0,0,103,3,12,0,1,0,1,0,02/26/2017,neutral,12560,768,West Virginia,9,True,1,4,-3,loss,207861,47,1639815,2017
0,1,5.0,0.0,6,1,0,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/04/2017,neutral,12560,136,Chicago St.,9,True,8,6,2,win,208843,47,1639815,2017
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,86,Buffalo,9,True,6,4,2,win,222030,47,1639815,2017
0,1,2.0,0.0,2,1,1,2,1,0,10,7,0,0,1,0,0,0,0,0,0,1,0,39,2,3,0,0,0,1,0,04/25/2017,neutral,12560,306,Indiana,10,True,3,4,-1,loss,222751,47,1639815,2017
0,1,3.0,0.0,2,1,1,1,5,0,13,11,1,0,0,0,2,0,0,0,0,0,1,46,1,4,0,0,0,1,2,04/29/2017,away,12560,503,NIU,9,True,8,11,-3,loss,223506,47,1639815,2017
0,1,5.0,0.0,2,1,1,3,4,0,21,17,1,0,1,0,0,0,0,0,0,1,0,73,5,6,1,0,0,1,1,05/06/2017,home,12560,709,Toledo,9,True,5,3,2,win,225328,47,1639815,2017
0,1,3.1,0.0,6,6,6,3,1,0,19,15,0,0,1,0,0,1,0,0,0,0,0,82,3,5,0,1,0,1,1,05/12/2017,home,12560,769,Western Caro.,9,True,2,10,-8,loss,226071,47,1639815,2017
0,1,4.0,0.0,4,3,3,1,1,0,18,15,1,0,0,1,0,1,0,0,0,1,0,65,7,4,0,0,0,1,0,05/18/2017,away,12560,129,Central Mich.,9,True,5,4,1,win,226757,47,1639815,2017
0,1,5.2,0.0,4,2,2,5,7,0,29,21,1,0,0,0,1,2,0,0,0,1,0,115,5,7,0,0,0,1,1,05/24/2017,neutral,12560,519,Ohio,9,True,3,4,-1,loss,227341,47,1639815,2017
