App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,03/04/2018,neutral,12973,47,Ball St.,9,True,13,1,12,win,88531,392,1982577,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,4,2,03/08/2018,home,12973,180,Delaware,9,True,1,7,-6,loss,89256,392,1982577,2018
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,2,0,0,2,2,0,0,26,1,2,0,0,0,2,0,03/17/2018,away,12973,196,East Carolina,9,True,4,18,-14,loss,91555,392,1982577,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,04/06/2018,home,12973,301,Illinois,9,True,6,10,-4,loss,96303,392,1982577,2018
0,0,1.0,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,5,0,04/13/2018,away,12973,418,Michigan,9,True,4,10,-6,loss,98207,392,1982577,2018
0,1,2.0,0.0,5,4,3,1,0,0,13,11,0,0,0,0,0,0,0,0,0,1,0,42,4,2,0,1,0,1,0,04/17/2018,home,12973,740,VCU,9,True,3,14,-11,loss,99537,392,1982577,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,3,0,04/20/2018,home,12973,559,Purdue,9,True,1,7,-6,loss,100130,392,1982577,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,4,1,05/04/2018,away,12973,463,Nebraska,9,True,15,7,8,win,103860,392,1982577,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,05/05/2018,away,12973,463,Nebraska,9,True,8,17,-9,loss,104172,392,1982577,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,2,1,0,0,7,0,05/09/2018,home,12973,711,Towson,10,True,8,7,1,win,105065,392,1982577,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,1,0,1,1,0,0,13,0,0,0,0,0,4,0,05/19/2018,away,12973,306,Indiana,9,True,3,13,-10,loss,106333,392,1982577,2018
