App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,02/04/2018,neutral,12973,1346,St. Mary's (TX),9,True,7,3,4,win,84762,1395,1869179,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,5,1,02/16/2018,home,12973,0,Arlington Baptist,9,True,9,6,3,win,85343,1395,1869179,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,02/24/2018,home,12973,929,Adams St.,9,True,8,5,3,win,86817,1395,1869179,2018
0,0,0.2,0.0,3,4,4,1,2,0,6,5,1,0,0,1,0,0,0,3,3,0,0,20,0,0,0,1,0,3,0,03/03/2018,away,12973,767,West Tex. A&M,9,True,13,16,-3,loss,87920,1395,1869179,2018
0,0,0.2,0.0,4,2,1,1,2,0,7,6,1,0,0,0,1,0,0,3,2,0,0,24,0,0,0,0,0,6,0,03/04/2018,away,12973,767,West Tex. A&M,9,True,4,14,-10,loss,88324,1395,1869179,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,1,0,4,1,03/10/2018,home,12973,996,Cameron,9,True,9,10,-1,loss,89988,1395,1869179,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,03/11/2018,home,12973,996,Cameron,9,True,10,3,7,win,90367,1395,1869179,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,03/16/2018,away,12973,271,Hardin-Simmons,9,True,6,4,2,win,91499,1395,1869179,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/23/2018,home,12973,696,Tex. A&M-Kingsville,9,True,10,5,5,win,92927,1395,1869179,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,03/30/2018,away,12973,25,Angelo St.,9,True,4,2,2,win,94783,1395,1869179,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,1,2,0,04/07/2018,home,12973,206,Eastern N.M.,9,True,5,4,1,win,96822,1395,1869179,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,0,3,0,0,1,2,1,04/08/2018,home,12973,206,Eastern N.M.,9,True,5,2,3,win,97272,1395,1869179,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,5,1,04/08/2018,home,12973,206,Eastern N.M.,9,True,5,2,3,win,97342,1395,1869179,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,2,04/14/2018,away,12973,30088,Tex. Permian Basin,9,True,8,5,3,win,99016,1395,1869179,2018
0,0,3.0,0.0,3,2,2,0,5,0,13,11,1,0,0,0,0,1,0,0,0,0,1,50,1,3,0,0,1,5,1,04/16/2018,away,12973,30088,Tex. Permian Basin,9,True,14,11,3,win,99376,1395,1869179,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,1,3,1,04/20/2018,home,12973,767,West Tex. A&M,9,True,4,1,3,win,100079,1395,1869179,2018
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,0,0,0,20,1,0,0,0,1,3,2,04/21/2018,home,12973,767,West Tex. A&M,9,True,7,3,4,win,100852,1395,1869179,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,04/27/2018,away,12973,996,Cameron,9,True,10,6,4,win,102154,1395,1869179,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,16,0,2,0,0,1,2,0,04/28/2018,away,12973,996,Cameron,9,True,5,4,1,win,102599,1395,1869179,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,5,0,05/11/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,21,20,1,win,105360,1395,1869179,2018
0,0,2.0,0.0,4,5,5,2,0,0,12,10,2,0,0,1,0,0,0,0,0,0,0,46,2,3,0,0,0,3,0,05/12/2018,away,12973,767,West Tex. A&M,9,True,15,7,8,win,105581,1395,1869179,2018
0,0,3.0,0.0,1,1,0,0,5,0,11,10,1,0,0,0,0,0,0,0,0,1,0,44,3,1,0,1,0,2,2,05/18/2018,neutral,12973,11416,Colorado Mesa,11,True,2,3,-1,loss,106270,1395,1869179,2018
