App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,4,4,2,3,0,19,16,2,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,0,1,0,02/16/2019,away,14781,2915,Wofford,9,True,2,5,-3,loss,1707054,519,2133227,2019
1,1,4.0,0.0,7,3,3,1,2,0,19,18,1,0,0,1,0,0,0,0,0,0,0,53,3,6,0,1,0,1,0,02/24/2019,away,14781,30135,California Baptist,9,True,2,8,-6,loss,1649434,519,2133227,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,4,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,03/02/2019,away,14781,10411,USC Upstate,9,True,2,1,1,win,1715978,519,2133227,2019
1,0,1.2,0.0,5,5,5,1,1,0,12,9,1,1,0,0,0,1,0,2,0,1,0,42,1,3,0,0,0,2,0,03/09/2019,away,14781,810,Wright St.,9,True,0,13,-13,loss,1717389,519,2133227,2019
1,1,2.0,0.0,5,4,4,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,03/13/2019,away,14781,175,Dayton,9,True,5,15,-10,loss,1652729,519,2133227,2019
1,1,1.2,0.0,3,5,3,1,1,0,13,8,0,0,0,1,0,3,0,0,0,1,0,0,1,3,0,1,0,1,0,03/19/2019,home,14781,175,Dayton,9,True,5,12,-7,loss,1654125,519,2133227,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,03/26/2019,home,14781,388,Marshall,9,True,1,6,-5,loss,1655712,519,2133227,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/30/2019,home,14781,71,Bowling Green,9,True,12,2,10,win,1656693,519,2133227,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,04/02/2019,home,14781,444,Morehead St.,9,True,12,3,9,win,1657239,519,2133227,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,04/07/2019,away,14781,503,NIU,9,True,1,5,-4,loss,1658479,519,2133227,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/09/2019,home,14781,518,Ohio St.,9,True,8,10,-2,loss,1658809,519,2133227,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,6,0,04/26/2019,home,14781,331,Kent St.,9,True,3,12,-9,loss,1662298,519,2133227,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,8,0,04/27/2019,home,14781,331,Kent St.,9,True,11,18,-7,loss,1662752,519,2133227,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,05/14/2019,home,14781,388,Marshall,9,True,7,10,-3,loss,1664650,519,2133227,2019
1,0,1.2,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,44,1,1,0,0,0,5,2,05/23/2019,neutral,14781,129,Central Mich.,9,True,9,18,-9,loss,1733404,519,2133227,2019
1,1,6.1,0.0,4,3,3,1,3,0,25,23,1,0,1,0,0,0,0,0,0,1,0,87,4,12,0,1,0,1,1,05/24/2019,neutral,14781,503,NIU,9,True,3,6,-3,loss,1733446,519,2133227,2019
