App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,5,0,20,17,0,0,0,0,1,2,0,0,0,0,0,0,8,1,1,0,0,1,0,02/27/2016,neutral,12360,162,Concordia (NY),9,True,10,1,9,win,294125,74,1539974,2016
0,0,2.1,0.0,2,1,0,1,3,0,10,8,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,3,1,03/08/2016,away,12360,658,Southern Conn. St.,9,True,3,3,0,tie,296397,74,1539974,2016
0,1,6.0,0.0,7,3,2,1,4,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,0,03/13/2016,neutral,12360,56,Bentley,9,True,13,4,9,win,297919,74,1539974,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,0,03/16/2016,away,12360,608,Saint Leo,9,True,6,7,-1,loss,298535,74,1539974,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2016,home,12360,36,Assumption,9,True,9,0,9,win,300373,74,1539974,2016
0,1,6.0,0.0,6,2,2,1,6,0,26,23,1,0,0,0,1,2,0,0,0,0,0,0,4,6,0,1,0,1,2,03/25/2016,home,12360,560,Queens (NY),9,True,1,3,-2,loss,300923,74,1539974,2016
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/30/2016,away,12360,560,Queens (NY),10,True,6,5,1,win,302062,74,1539974,2016
0,1,9.0,1,13,4,4,0,9,0,40,38,1,0,0,1,1,1,0,0,0,1,0,0,14,3,1,0,0,1,2,04/01/2016,away,12360,407,Mercy,9,True,5,4,1,win,302533,74,1539974,2016
0,1,4.0,0.0,9,6,6,1,3,0,22,21,0,1,0,1,2,0,0,0,0,0,0,63,6,3,0,1,0,1,2,04/08/2016,away,12360,437,Molloy,9,True,1,13,-12,loss,304233,74,1539974,2016
0,0,4.0,0.0,6,3,0,1,4,0,21,19,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,0,0,3,0,04/10/2016,home,12360,437,Molloy,11,True,9,8,1,win,305120,74,1539974,2016
0,1,6.0,0.0,7,6,5,3,2,0,27,22,2,0,0,0,0,0,0,0,0,1,1,103,8,6,0,1,0,1,2,04/15/2016,away,12360,362,LIU Post,9,True,2,8,-6,loss,305961,74,1539974,2016
0,1,6.0,0.0,5,3,3,0,9,0,23,23,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,04/23/2016,away,12360,162,Concordia (NY),9,True,10,3,7,win,308993,74,1539974,2016
0,1,6.0,0.0,7,7,4,3,4,0,28,24,2,0,0,1,0,0,0,0,0,0,1,0,7,5,0,1,0,1,0,04/30/2016,away,12360,1348,St. Thomas Aquinas,9,True,3,13,-10,loss,310841,74,1539974,2016
0,1,5.2,0.0,13,8,4,1,3,0,31,28,4,1,0,0,0,1,0,0,0,1,0,92,10,2,0,1,0,1,1,05/07/2016,away,12360,2692,Dowling,9,True,3,10,-7,loss,312045,74,1539974,2016
0,1,3.1,0.0,7,3,3,1,3,0,18,16,0,1,0,0,0,1,0,0,0,0,0,67,2,4,0,1,0,1,0,05/13/2016,home,12360,2692,Dowling,9,True,3,4,-1,loss,313067,74,1539974,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,2,1,05/14/2016,home,12360,2692,Dowling,9,True,6,4,2,win,313214,74,1539974,2016
0,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,1,0,0,3,2,0,0,31,1,3,0,0,0,2,0,05/15/2016,away,12360,2692,Dowling,9,True,2,3,-1,loss,313451,74,1539974,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,1,05/21/2016,neutral,12360,2692,Dowling,9,True,7,6,1,win,314097,74,1539974,2016
0,1,7.1,0.0,11,5,5,0,7,0,32,31,2,0,0,0,2,0,0,0,0,1,0,128,6,8,0,1,0,1,2,05/22/2016,neutral,12360,468,Southern N.H.,9,True,2,5,-3,loss,314140,74,1539974,2016
