App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,02/20/2016,neutral,12360,769,Western Caro.,9,True,3,1,2,win,293028,575,1774373,2016
0,0,3.0,0.0,3,0,0,2,5,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/28/2016,home,12360,617,Saint Peter's,9,True,12,2,10,win,294396,575,1774373,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,03/01/2016,home,12360,741,VMI,9,True,15,3,12,win,294746,575,1774373,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2016,neutral,12360,275,Harvard,9,True,9,2,7,win,295190,575,1774373,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,25,0,0,0,0,0,6,0,03/06/2016,away,12360,749,Wake Forest,9,True,4,17,-13,loss,295791,575,1774373,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,3,1,03/13/2016,home,12360,539,Penn St.,9,True,6,5,1,win,297807,575,1774373,2016
0,0,3.0,0.0,4,2,2,1,2,0,13,12,1,1,0,0,0,0,0,0,0,0,0,48,6,0,0,0,1,2,1,03/19/2016,home,12360,414,Miami (OH),9,True,10,3,7,win,299082,575,1774373,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,1,3,1,03/25/2016,home,12360,606,Saint Joseph's,9,True,4,2,2,win,300721,575,1774373,2016
0,0,1.1,0.0,1,1,1,3,3,0,8,5,0,0,0,1,0,0,0,1,0,0,0,33,0,1,0,1,0,3,0,03/26/2016,home,12360,606,Saint Joseph's,9,True,5,6,-1,loss,301124,575,1774373,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,1,04/01/2016,away,12360,236,Fordham,9,True,0,1,-1,loss,302291,575,1774373,2016
0,0,1.2,0.0,1,2,2,2,1,0,8,5,1,0,0,0,0,0,0,1,0,0,1,28,1,3,0,0,1,2,0,04/09/2016,home,12360,609,Saint Louis,9,True,4,2,2,win,304362,575,1774373,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,15,0,2,0,0,0,3,0,04/10/2016,home,12360,609,Saint Louis,9,True,5,3,2,win,304879,575,1774373,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,1,2,0,04/15/2016,home,12360,173,Davidson,9,True,4,3,1,win,306072,575,1774373,2016
0,0,1.1,0.0,2,2,2,1,1,0,8,6,0,0,0,0,0,0,0,2,0,0,1,30,1,2,0,0,0,2,0,04/17/2016,home,12360,173,Davidson,9,True,8,7,1,win,307121,575,1774373,2016
0,0,0.2,0.0,6,3,3,0,0,0,7,7,2,0,0,1,1,0,0,0,0,0,0,27,0,1,0,0,0,3,0,04/20/2016,home,12360,355,Liberty,9,True,10,9,1,win,307835,575,1774373,2016
0,0,2.0,0.0,1,1,1,1,0,0,9,6,0,0,0,0,0,0,0,1,0,1,1,39,3,3,0,0,0,2,0,04/24/2016,away,12360,740,VCU,11,True,6,4,2,win,309489,575,1774373,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,5,1,1,0,0,3,0,05/07/2016,home,12360,400,Massachusetts,11,True,6,3,3,win,312270,575,1774373,2016
0,0,0.1,0.0,1,2,0,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,05/08/2016,home,12360,400,Massachusetts,9,True,3,8,-5,loss,312411,575,1774373,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,0,3,0,05/11/2016,home,12360,165,Coppin St.,10,True,5,6,-1,loss,312718,575,1774373,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,10,1,0,0,0,0,3,0,05/15/2016,away,12360,249,George Washington,9,True,4,8,-4,loss,313360,575,1774373,2016
