App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,2,2,0,10,8,0,1,0,0,0,0,0,1,1,0,0,46,0,3,0,1,0,2,2,03/17/2017,home,12560,661,Southern Ind.,9,True,2,6,-4,loss,211851,561,1659100,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,2,1,03/21/2017,home,12560,30050,Ill. Springfield,9,True,5,4,1,win,213076,561,1659100,2017
0,0,1.0,0.0,0,2,2,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,18,2,1,0,0,0,2,0,03/26/2017,home,12560,499,Truman St.,9,True,17,7,10,win,214588,561,1659100,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,04/14/2017,home,12560,1057,Drury,9,True,4,9,-5,loss,219748,561,1659100,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,10,0,2,0,0,1,3,0,04/15/2017,home,12560,1057,Drury,9,True,5,3,2,win,220260,561,1659100,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/18/2017,away,12560,354,Lewis,9,True,7,8,-1,loss,220768,561,1659100,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/23/2017,away,12560,395,Maryville (MO),9,True,7,9,-2,loss,222295,561,1659100,2017
0,0,1.0,0.0,2,2,0,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,0,04/24/2017,away,12560,395,Maryville (MO),9,True,6,5,1,win,222573,561,1659100,2017
0,0,1.1,0.0,4,1,1,1,3,0,10,8,1,0,0,0,1,1,0,2,2,0,0,29,0,1,0,0,0,2,0,04/30/2017,neutral,12560,1328,Rockhurst,9,True,7,10,-3,loss,224311,561,1659100,2017
0,1,3.2,0.0,7,7,4,1,4,0,19,18,1,1,0,0,0,0,0,0,0,0,0,65,2,4,0,1,0,1,2,05/06/2017,home,12560,30120,William Jewell,9,True,3,8,-5,loss,225172,561,1659100,2017
0,1,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,05/14/2017,home,12560,1057,Drury,9,True,4,3,1,win,226614,561,1659100,2017
0,0,2.1,0.0,2,1,1,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,0,2,0,05/21/2017,neutral,12560,757,Wayne St. (MI),9,True,8,5,3,win,227301,561,1659100,2017
0,0,1.2,0.0,3,2,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,0,3,0,1,0,4,0,05/30/2017,neutral,12560,112,UC San Diego,9,True,8,10,-2,loss,227668,561,1659100,2017
