App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,02/07/2019,neutral,14781,30179,Okla. Christian,9,True,7,10,-3,loss,1647244,30202,2112376,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/09/2019,neutral,14781,8965,East Central,9,True,11,1,10,win,1704823,30202,2112376,2019
1,0,2.1,0.0,3,2,0,1,2,0,12,10,2,0,0,0,0,0,0,0,0,1,0,37,3,2,0,0,0,3,2,02/16/2019,home,14781,1371,Southeastern Okla.,9,True,3,11,-8,loss,1668457,30202,2112376,2019
1,0,3.0,0.0,3,3,3,0,1,0,12,11,1,0,0,2,0,0,0,0,0,0,1,45,2,6,1,0,0,3,0,02/25/2019,away,14781,30178,Northwestern Okla.,9,True,11,8,3,win,1669349,30202,2112376,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,7,0,03/05/2019,away,14781,1009,Central Okla.,9,True,2,7,-5,loss,1651004,30202,2112376,2019
1,0,2.2,0.0,3,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,31,5,3,0,0,0,4,0,03/10/2019,away,14781,1289,Ouachita Baptist,9,True,5,7,-2,loss,1717709,30202,2112376,2019
1,0,1.1,0.0,3,2,2,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,4,0,03/16/2019,home,14781,1116,Harding,9,True,3,13,-10,loss,1666276,30202,2112376,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/19/2019,away,14781,8744,Southwestern Okla.,9,True,14,13,1,win,1649604,30202,2112376,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,2,1,0,0,18,2,3,0,0,0,3,0,03/22/2019,away,14781,947,Arkansas Tech,9,True,12,4,8,win,1720327,30202,2112376,2019
1,1,2.0,0.0,4,2,2,0,3,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,03/26/2019,away,14781,8965,East Central,9,True,13,4,9,win,1655520,30202,2112376,2019
1,0,1.0,0.0,9,9,9,2,0,0,14,12,1,0,0,5,0,0,0,3,3,0,0,42,2,1,0,0,0,3,0,04/05/2019,home,14781,8411,Ark.-Monticello,9,True,2,19,-17,loss,1723346,30202,2112376,2019
1,0,0.2,0.0,2,3,2,2,0,0,6,4,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,5,0,04/09/2019,home,14781,30179,Okla. Christian,9,True,17,21,-4,loss,1658591,30202,2112376,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/26/2019,away,14781,30152,Southern Nazarene,9,True,16,2,14,win,1662144,30202,2112376,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,8,0,0,0,0,0,6,0,05/17/2019,neutral,14781,8411,Ark.-Monticello,9,True,17,15,2,win,1732845,30202,2112376,2019
