App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,4,4,1,2,0,17,13,1,0,0,2,1,3,0,0,0,0,0,66,2,5,0,0,0,1,0,0,02/06/2022,away,15860,9011,Fort Hays St.,9,True,6,4,2,win,2185075,155,2312168,2022
1,1,4.2,0.0,4,3,3,0,2,0,21,19,2,0,0,0,0,2,0,0,0,0,0,77,2,10,0,0,0,1,0,0,02/12/2022,away,15860,30180,Rogers St.,9,True,8,7,1,win,2184895,155,2312168,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,0,02/20/2022,away,15860,30198,Cal St. San Marcos,9,True,2,3,-1,loss,2168457,155,2312168,2022
1,1,5.0,0.0,4,5,5,4,1,0,23,17,0,1,0,0,0,1,0,0,0,0,1,76,9,4,0,1,0,1,0,0,03/04/2022,away,15860,413,MSU Denver,9,True,1,12,-11,loss,2170960,155,2312168,2022
1,1,6.0,0.0,6,3,2,1,2,0,24,21,1,0,0,0,0,0,0,0,0,1,1,81,6,8,0,0,0,1,1,0,03/13/2022,home,15860,11416,Colorado Mesa,9,True,6,12,-6,loss,2172171,155,2312168,2022
1,1,2.1,0.0,10,7,5,1,1,0,19,16,2,2,0,0,0,0,0,0,0,2,0,61,4,2,0,1,0,1,1,0,03/18/2022,away,15860,2720,CSU Pueblo,9,True,7,9,-2,loss,2173222,155,2312168,2022
1,1,7.0,1,6,2,2,0,10,0,28,27,0,0,0,2,1,1,0,0,0,0,0,95,5,6,1,0,0,1,1,0,04/03/2022,home,15860,8577,N.M. Highlands,9,True,15,2,13,win,2176862,155,2312168,2022
1,1,3.0,0.0,5,4,4,0,2,0,15,13,3,0,0,0,0,2,0,0,0,0,0,43,3,3,0,1,0,1,1,0,04/15/2022,away,15860,8577,N.M. Highlands,9,True,3,9,-6,loss,2186849,155,2312168,2022
1,0,2.2,0.0,5,3,3,0,3,0,13,13,0,0,0,2,0,0,0,3,0,0,0,43,2,3,1,0,0,3,1,0,04/24/2022,home,15860,568,Regis (CO),9,True,8,5,3,win,2181308,155,2312168,2022
1,1,3.2,0.0,4,2,2,1,5,0,16,13,0,0,0,0,2,0,0,0,0,1,1,58,3,3,0,0,0,1,3,0,05/01/2022,home,15860,929,Adams St.,9,True,9,3,6,win,2182105,155,2312168,2022
1,1,5.0,0.0,10,5,3,0,6,0,27,25,2,1,0,2,0,2,0,0,0,0,0,87,4,4,1,0,0,1,0,0,05/07/2022,away,15860,9754,UC-Colo. Springs,9,True,19,6,13,win,2183431,155,2312168,2022
1,1,4.1,0.0,5,3,3,4,2,0,23,15,0,0,1,1,0,2,0,0,0,2,0,86,7,2,0,1,0,1,0,1,05/13/2022,home,15860,11416,Colorado Mesa,9,True,7,13,-6,loss,2274489,155,2312168,2022
