App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,2,1,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,03/11/2018,neutral,12973,8404,Hood,9,True,6,12,-6,loss,90563,633,1998080,2018
0,0,3.0,0.0,1,2,0,1,1,0,12,9,0,0,0,0,0,1,0,0,0,1,0,37,4,3,0,1,0,2,0,03/14/2018,neutral,12973,335,Kenyon,9,True,5,6,-1,loss,90975,633,1998080,2018
0,0,1.0,0.0,0,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2018,home,12973,784,Wilkes,9,True,9,8,1,win,96181,633,1998080,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/09/2018,home,12973,397,Marywood,9,True,18,19,-1,loss,97433,633,1998080,2018
0,0,1.0,0.0,6,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,1,0,2,0,04/17/2018,away,12973,787,Wm. Paterson,9,True,11,14,-3,loss,99500,633,1998080,2018
0,0,3.2,0.0,0,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,3,0,04/20/2018,home,12973,397,Marywood,9,True,14,6,8,win,100140,633,1998080,2018
0,0,3.1,0.0,3,1,1,0,0,0,14,11,1,0,0,0,0,3,0,1,0,0,0,37,4,4,0,0,0,2,0,04/24/2018,away,12973,211,Elizabethtown,9,True,3,10,-7,loss,101646,633,1998080,2018
0,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,24,3,2,0,0,0,2,0,04/28/2018,home,12973,443,Moravian,9,True,15,8,7,win,102957,633,1998080,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,05/03/2018,home,12973,30047,Keystone,9,True,4,9,-5,loss,103762,633,1998080,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,05/06/2018,home,12973,685,Susquehanna,9,True,2,4,-2,loss,104736,633,1998080,2018
0,0,0.2,0.0,5,8,4,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,05/13/2018,home,12973,124,Catholic,9,True,7,21,-14,loss,105796,633,1998080,2018
