App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,2,2,0,1,0,0,3,0,0,0,2,0,03/15/2017,neutral,12560,72,Bradley,12,True,4,5,-1,loss,211522,166,1862689,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/16/2017,neutral,12560,580,RIT,9,True,6,12,-6,loss,211655,166,1862689,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/26/2017,home,12560,795,Wis.-La Crosse,9,True,2,10,-8,loss,214397,166,1862689,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/09/2017,home,12560,297,Illinois Col.,9,True,16,11,5,win,218278,166,1862689,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,3,0,04/12/2017,away,12560,30173,Iowa Wesleyan,9,True,7,3,4,win,218931,166,1862689,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,6,0,04/20/2017,home,12560,372,Luther,9,True,7,6,1,win,221061,166,1862689,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,04/23/2017,neutral,12560,614,St. Norbert,9,True,2,5,-3,loss,222393,166,1862689,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,2,0,04/28/2017,away,12560,438,Monmouth (IL),9,True,5,6,-1,loss,223264,166,1862689,2017
0,0,1.1,0.0,0,2,2,2,0,0,5,1,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,1,0,2,0,05/06/2017,home,12560,264,Grinnell,9,True,3,11,-8,loss,225095,166,1862689,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,05/06/2017,home,12560,264,Grinnell,9,True,6,10,-4,loss,225194,166,1862689,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,1,05/12/2017,home,12560,264,Grinnell,9,True,15,7,8,win,226211,166,1862689,2017
