App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,2,2,6,0,21,16,0,0,0,0,1,1,0,0,0,0,2,66,6,3,0,0,0,1,2,03/06/2018,away,12973,477,New York Tech,10,True,5,5,0,tie,88883,533,1654141,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/12/2018,neutral,12973,27854,Minn.-Crookston,11,True,7,8,-1,loss,90615,533,1654141,2018
0,1,4.0,0.0,8,8,8,5,2,0,26,20,2,1,0,1,0,1,0,0,0,0,0,0,8,2,0,1,0,1,1,03/14/2018,neutral,12973,757,Wayne St. (MI),9,True,5,9,-4,loss,90982,533,1654141,2018
0,0,2.0,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,2,0,0,0,31,2,2,0,0,0,2,0,03/24/2018,home,12973,468,Southern N.H.,9,True,4,2,2,win,93437,533,1654141,2018
0,1,7.2,0.0,7,3,0,3,2,0,32,28,1,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,1,1,03/28/2018,home,12973,3,Adelphi,9,True,6,5,1,win,94329,533,1654141,2018
0,1,5.0,0.0,8,7,6,2,5,0,26,24,3,0,0,1,0,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/07/2018,away,12973,56,Bentley,9,True,4,8,-4,loss,96496,533,1654141,2018
0,1,6.0,0.0,7,3,3,3,4,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,04/13/2018,away,12973,22,American Int'l,9,True,9,3,6,win,98384,533,1654141,2018
0,1,3.1,0.0,8,5,5,3,3,0,21,16,1,0,0,0,0,1,0,0,0,1,0,73,4,2,0,1,0,1,0,04/21/2018,home,12973,1347,Saint Rose,9,True,2,7,-5,loss,100598,533,1654141,2018
0,1,3.1,0.0,1,3,2,5,1,0,16,10,0,0,0,0,1,1,0,0,0,0,0,65,4,4,0,0,0,1,0,04/30/2018,away,12973,349,Le Moyne,9,True,10,5,5,win,103415,533,1654141,2018
0,1,2.2,0.0,8,9,4,3,1,0,20,17,1,0,0,0,0,0,0,0,0,0,0,67,3,4,0,1,0,1,0,05/05/2018,away,12973,437,Molloy,9,True,2,12,-10,loss,104344,533,1654141,2018
