App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,4,2,6,1,0,13,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,02/04/2017,home,12560,332,Kentucky St.,9,True,11,10,1,win,205160,30193,1871556,2017
0,1,1.1,0.0,9,7,7,0,3,0,14,12,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,02/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,4,7,-3,loss,205541,30193,1871556,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/15/2017,home,12560,13028,Anderson (SC),9,True,15,6,9,win,205746,30193,1871556,2017
0,0,1.1,0.0,1,4,4,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/17/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1871556,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,1,1,0,0,0,0,0,0,37,2,2,0,0,0,2,1,02/24/2017,away,12560,1245,Mount Olive,9,True,3,10,-7,loss,207185,30193,1871556,2017
0,0,1.1,0.0,2,3,3,2,1,0,9,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,02/28/2017,home,12560,30151,Shorter,9,True,7,13,-6,loss,208100,30193,1871556,2017
0,0,2.0,0.0,0,0,0,1,5,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,03/03/2017,home,12560,30051,King (TN),9,True,16,6,10,win,208312,30193,1871556,2017
0,0,0.1,0.0,2,3,2,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,home,12560,9223,North Greenville,9,True,7,9,-2,loss,210788,30193,1871556,2017
0,0,3.1,0.0,2,1,1,2,6,0,14,12,1,0,0,0,1,0,1,2,1,0,0,71,2,2,0,0,0,2,5,03/18/2017,away,12560,1072,Erskine,9,True,2,6,-4,loss,212407,30193,1871556,2017
0,0,2.0,0.0,1,3,3,1,4,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,03/24/2017,home,12560,15646,Barton,9,True,1,12,-11,loss,213452,30193,1871556,2017
0,1,6.1,0.0,4,2,2,5,5,0,29,22,1,0,3,0,1,1,0,0,0,1,0,109,7,6,0,1,0,1,1,03/29/2017,away,12560,11276,USC Aiken,9,True,0,7,-7,loss,214985,30193,1871556,2017
0,1,2.2,0.0,5,4,4,3,0,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,04/04/2017,away,12560,30151,Shorter,9,True,5,14,-9,loss,216662,30193,1871556,2017
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,04/18/2017,away,12560,766,West Ga.,9,True,1,3,-2,loss,220683,30193,1871556,2017
0,1,4.0,0.0,5,0,0,3,2,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,2,04/22/2017,away,12560,30192,Southern Wesleyan,9,True,6,9,-3,loss,221783,30193,1871556,2017
0,1,3.0,0.0,8,8,7,0,3,0,20,17,2,0,0,0,1,2,0,0,0,1,0,74,4,2,0,1,0,1,2,04/29/2017,away,12560,30052,North Georgia,9,True,3,27,-24,loss,223544,30193,1871556,2017
