App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2017,away,12560,254,Georgia St.,9,True,3,8,-5,loss,205820,388,1535847,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,away,12560,1157,Kennesaw St.,9,True,7,4,3,win,206421,388,1535847,2017
0,0,0.1,0.0,2,4,3,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/24/2017,away,12560,769,Western Caro.,9,True,0,8,-8,loss,206946,388,1535847,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,3,1,03/04/2017,home,12560,352,Lehigh,9,True,3,0,3,win,208889,388,1535847,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,3,0,03/05/2017,home,12560,352,Lehigh,9,True,10,6,4,win,209356,388,1535847,2017
0,0,3.0,0.0,2,0,0,1,5,0,12,10,1,0,0,0,0,0,0,0,0,1,0,45,4,0,1,0,0,2,0,03/10/2017,home,12560,482,Niagara,9,True,5,4,1,win,210135,388,1535847,2017
0,0,3.0,0.0,2,0,0,2,1,0,13,11,1,0,0,0,0,0,2,2,1,0,0,44,6,1,0,0,0,3,0,03/18/2017,home,12560,706,UTSA,9,True,2,4,-2,loss,212430,388,1535847,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,16,1,1,1,0,0,2,0,03/19/2017,home,12560,706,UTSA,9,True,3,2,1,win,212558,388,1535847,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,03/22/2017,away,12560,694,Tennessee,9,True,1,7,-6,loss,213181,388,1535847,2017
0,0,2.2,0.0,2,2,2,3,2,0,12,8,0,0,0,1,0,1,1,3,0,0,0,43,2,2,0,1,0,3,0,03/24/2017,away,12560,664,Southern Miss.,11,True,3,5,-2,loss,213673,388,1535847,2017
0,0,2.1,0.0,2,1,1,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,41,1,3,0,0,0,5,1,03/26/2017,away,12560,664,Southern Miss.,9,True,3,13,-10,loss,214379,388,1535847,2017
0,0,3.2,0.0,5,4,4,1,3,0,16,15,3,0,0,0,1,0,0,3,3,0,0,59,4,3,0,1,0,2,0,04/01/2017,home,12560,419,Middle Tenn.,10,True,6,8,-2,loss,215914,388,1535847,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,0,1,1,0,0,2,1,04/05/2017,home,12560,742,Virginia Tech,9,True,3,1,2,win,216847,388,1535847,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,1,2,0,04/08/2017,away,12560,9,UAB,10,True,2,1,1,win,217325,388,1535847,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,04/09/2017,away,12560,9,UAB,9,True,5,2,3,win,218038,388,1535847,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,4,0,04/12/2017,home,12560,519,Ohio,9,True,12,9,3,win,219011,388,1535847,2017
0,0,0.2,0.0,5,7,7,1,0,0,9,7,2,0,0,1,0,1,0,0,0,0,0,33,2,0,0,1,0,2,0,04/15/2017,away,12560,229,Fla. Atlantic,9,True,6,12,-6,loss,219890,388,1535847,2017
0,0,3.0,0.0,2,1,1,0,5,0,11,11,0,2,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,0,04/22/2017,home,12560,231,FIU,9,True,3,4,-1,loss,222008,388,1535847,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,7,0,04/26/2017,away,12560,444,Morehead St.,9,True,13,11,2,win,222800,388,1535847,2017
0,0,4.0,0.0,3,1,0,1,2,0,17,16,1,1,0,0,0,0,1,2,0,0,0,62,6,4,1,0,0,2,0,04/30/2017,away,12560,523,Old Dominion,9,True,2,1,1,win,224156,388,1535847,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,2,0,05/05/2017,home,12560,772,Western Ky.,9,True,3,2,1,win,224790,388,1535847,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/09/2017,away,12560,519,Ohio,9,True,5,2,3,win,225816,388,1535847,2017
0,0,2.2,0.0,4,3,3,4,1,0,15,11,2,0,0,0,0,0,2,0,0,0,0,63,5,1,0,1,0,2,0,05/14/2017,away,12560,366,Louisiana Tech,9,True,4,6,-2,loss,226552,388,1535847,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,05/18/2017,home,12560,458,Charlotte,9,True,3,5,-2,loss,226766,388,1535847,2017
