App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,4,0,02/15/2019,home,14781,683,Stony Brook,9,True,7,13,-6,loss,1647683,231,1991223,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,10,1,1,0,1,0,5,0,02/16/2019,home,14781,683,Stony Brook,9,True,6,7,-1,loss,1647887,231,1991223,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/22/2019,neutral,14781,649,South Dakota St.,9,True,4,1,3,win,1648694,231,1991223,2019
1,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,1,0,1,0,0,2,1,0,0,19,0,0,0,0,0,2,0,02/27/2019,home,14781,415,Miami (FL),9,True,8,10,-2,loss,1649693,231,1991223,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,1,6,0,03/01/2019,away,14781,315,Jacksonville St.,9,True,2,1,1,win,1649996,231,1991223,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,6,0,03/05/2019,home,14781,228,Florida A&M,9,True,2,3,-1,loss,1650897,231,1991223,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,2,0,0,0,0,7,1,03/06/2019,home,14781,228,Florida A&M,9,True,8,6,2,win,1651067,231,1991223,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,30,1,4,0,0,0,4,0,03/09/2019,home,14781,635,Seton Hall,9,True,10,7,3,win,1651612,231,1991223,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,03/15/2019,away,14781,388,Marshall,10,True,3,0,3,win,1652932,231,1991223,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,1,0,0,0,20,1,1,0,0,0,4,1,03/17/2019,away,14781,388,Marshall,9,True,4,7,-3,loss,1653662,231,1991223,2019
1,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,1,0,0,0,2,0,0,0,29,2,1,0,0,0,5,1,03/20/2019,away,14781,234,Florida St.,9,True,6,9,-3,loss,1654194,231,1991223,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,4,0,03/23/2019,home,14781,772,Western Ky.,9,True,4,5,-1,loss,1654806,231,1991223,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,03/26/2019,away,14781,28755,FGCU,9,True,0,3,-3,loss,1655579,231,1991223,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,0,2,0,03/30/2019,away,14781,229,Fla. Atlantic,9,True,0,1,-1,loss,1656711,231,1991223,2019
1,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,3,0,03/31/2019,away,14781,229,Fla. Atlantic,15,True,3,4,-1,loss,1656884,231,1991223,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,3,0,0,0,0,0,1,0,2,2,1,0,17,1,0,0,1,0,3,0,04/05/2019,away,14781,574,Rice,9,True,5,8,-3,loss,1657574,231,1991223,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,0,2,0,04/12/2019,home,14781,664,Southern Miss.,9,True,6,4,2,win,1659164,231,1991223,2019
1,0,0.0,0.0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/14/2019,home,14781,664,Southern Miss.,9,True,7,15,-8,loss,1659925,231,1991223,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/16/2019,away,14781,61,Bethune-Cookman,9,True,7,4,3,win,1660164,231,1991223,2019
1,0,0.2,0.0,2,3,0,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,28,1,0,0,0,0,4,0,04/21/2019,away,14781,523,Old Dominion,9,True,2,7,-5,loss,1661540,231,1991223,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,04/24/2019,away,14781,415,Miami (FL),9,True,10,18,-8,loss,1661899,231,1991223,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/26/2019,home,14781,458,Charlotte,9,True,3,6,-3,loss,1662164,231,1991223,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,04/27/2019,home,14781,458,Charlotte,14,True,9,10,-1,loss,1662431,231,1991223,2019
1,0,4.0,0.0,3,0,0,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,67,4,5,0,0,0,2,0,05/04/2019,home,14781,9,UAB,9,True,3,4,-1,loss,1730609,231,1991223,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/10/2019,away,14781,419,Middle Tenn.,9,True,1,3,-2,loss,1664249,231,1991223,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,8,0,05/14/2019,away,14781,678,Stetson,9,True,4,6,-2,loss,1664668,231,1991223,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,3,0,05/18/2019,home,14781,366,Louisiana Tech,9,True,5,4,1,win,1664975,231,1991223,2019
