App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,1,0,0,1,0,23,21,0,0,0,0,0,1,0,0,0,1,0,71,7,10,0,1,0,1,1,02/17/2018,away,12973,29,Arizona,9,True,0,4,-4,loss,85703,81,1757104,2018
0,1,3.2,0.0,4,5,2,5,0,0,22,16,0,0,0,1,1,1,0,0,0,0,0,85,3,8,0,1,0,1,0,02/23/2018,away,12973,37,Auburn,9,True,7,15,-8,loss,86454,81,1757104,2018
0,1,3.0,0.0,7,6,6,3,5,0,18,14,1,0,1,0,0,0,0,0,0,1,0,76,3,0,0,1,0,1,4,03/02/2018,neutral,12973,725,Army West Point,9,True,7,11,-4,loss,87719,81,1757104,2018
0,1,3.0,0.0,7,5,5,1,2,0,17,15,1,0,0,0,0,0,0,0,0,0,1,61,3,4,0,1,0,1,1,03/10/2018,away,12973,392,Maryland,9,True,6,12,-6,loss,89831,81,1757104,2018
0,1,5.0,0.0,8,4,4,2,4,0,24,21,3,0,0,1,1,0,0,0,0,1,0,92,4,6,0,1,0,1,0,03/17/2018,away,12973,180,Delaware,9,True,3,7,-4,loss,91667,81,1757104,2018
0,1,6.1,0.0,6,3,3,4,5,0,30,25,1,0,0,0,0,0,0,0,0,0,1,104,9,5,0,1,0,1,1,03/25/2018,away,12973,748,Wagner,9,True,2,3,-1,loss,93868,81,1757104,2018
0,1,7.0,0.0,6,2,2,4,5,0,30,25,1,0,0,0,1,0,0,0,0,0,1,110,13,2,1,0,0,1,0,03/31/2018,home,12973,450,Mount St. Mary's,9,True,9,2,7,win,95559,81,1757104,2018
0,1,7.0,0.0,5,1,1,3,9,0,26,22,1,0,0,0,1,0,0,0,0,0,1,0,6,3,1,0,0,1,2,04/06/2018,away,12973,361,LIU,9,True,11,1,10,win,96374,81,1757104,2018
0,1,7.0,0.0,9,6,4,3,6,0,34,30,2,0,0,1,0,0,0,0,0,1,0,111,11,3,1,0,0,1,0,04/13/2018,away,12973,222,Fairleigh Dickinson,9,True,19,6,13,win,98187,81,1757104,2018
0,1,7.0,0.0,8,2,2,1,7,0,29,28,2,0,0,0,0,0,0,0,0,0,0,100,7,6,0,0,0,1,1,04/20/2018,home,12973,590,Sacred Heart,11,True,5,4,1,win,100077,81,1757104,2018
0,1,6.0,0.0,7,4,1,3,6,0,29,26,0,0,1,0,0,0,0,0,0,0,0,117,7,3,1,0,0,1,0,04/28/2018,home,12973,127,Central Conn. St.,9,True,9,4,5,win,102572,81,1757104,2018
0,1,6.1,0.0,8,5,5,0,4,0,26,24,1,0,0,1,0,2,0,0,0,0,0,77,7,5,0,1,0,1,1,05/04/2018,away,12973,683,Stony Brook,9,True,1,9,-8,loss,103839,81,1757104,2018
0,1,7.0,0.0,3,1,1,1,7,0,24,23,0,0,0,1,0,0,0,0,0,0,0,94,7,6,0,0,0,1,3,05/11/2018,home,12973,748,Wagner,11,True,2,1,1,win,105296,81,1757104,2018
0,1,6.0,0.0,2,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,05/17/2018,away,12973,450,Mount St. Mary's,9,True,10,0,10,win,106091,81,1757104,2018
0,1,6.0,0.0,10,3,3,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,97,6,8,1,0,0,1,0,05/24/2018,neutral,12973,450,Mount St. Mary's,9,True,21,6,15,win,106668,81,1757104,2018
