App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,10,7,7,1,4,0,24,21,4,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,1,1,03/04/2017,away,12560,2694,Franklin,9,True,5,7,-2,loss,208758,15,1866675,2017
0,1,6.0,0.0,5,0,0,2,2,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,0,03/11/2017,neutral,12560,455,Muskingum,9,True,8,0,8,win,210845,15,1866675,2017
0,1,6.0,0.0,7,5,1,3,6,0,30,25,0,0,0,0,1,0,0,0,0,1,1,0,6,5,0,0,0,1,4,03/19/2017,home,12560,1050,Defiance,9,True,14,5,9,win,212804,15,1866675,2017
0,1,2.0,0.0,6,4,3,0,0,0,12,11,0,0,0,0,2,0,0,0,0,1,0,0,2,3,0,1,0,1,0,03/27/2017,home,12560,326,Kalamazoo,9,True,4,15,-11,loss,214720,15,1866675,2017
0,1,6.0,0.0,6,5,2,3,4,0,28,24,3,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,1,1,04/01/2017,away,12560,21,Alma,9,True,10,5,5,win,216011,15,1866675,2017
0,1,5.0,0.0,8,6,6,2,3,0,24,22,1,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,0,1,1,04/08/2017,away,12560,525,Olivet,9,True,15,9,6,win,217666,15,1866675,2017
0,1,5.1,0.0,8,9,4,1,2,0,28,26,0,2,0,0,0,1,0,0,0,0,0,0,8,5,0,1,0,1,2,04/13/2017,home,12560,114,Calvin,9,True,7,9,-2,loss,219269,15,1866675,2017
0,1,2.2,0.0,13,9,9,1,2,0,21,20,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,04/22/2017,away,12560,4,Adrian,9,True,0,13,-13,loss,221862,15,1866675,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/26/2017,home,12560,286,Hope,9,True,4,8,-4,loss,222879,15,1866675,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/07/2017,away,12560,30037,Trine,9,True,14,15,-1,loss,225566,15,1866675,2017
