App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,1,0,0,0,0,0,0,26,3,1,0,0,1,3,2,02/23/2019,away,14781,1277,Alliance,9,True,8,4,4,win,1649072,560,2002042,2019
1,0,2.2,0.0,3,4,2,4,4,0,17,13,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/06/2019,neutral,14781,682,Stonehill,10,True,11,10,1,win,1651101,560,2002042,2019
1,0,2.2,0.0,6,4,4,0,2,0,14,14,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/09/2019,neutral,14781,1460,Wilmington (DE),9,True,2,8,-6,loss,1651676,560,2002042,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/17/2019,home,14781,984,Bloomfield,9,True,11,2,9,win,1668128,560,2002042,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,03/19/2019,away,14781,995,Caldwell,9,True,6,0,6,win,1654092,560,2002042,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,1,03/23/2019,home,14781,407,Mercy,9,True,8,4,4,win,1654948,560,2002042,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,03/29/2019,home,14781,477,New York Tech,9,True,10,9,1,win,1656160,560,2002042,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,03/30/2019,away,14781,477,New York Tech,9,True,4,5,-1,loss,1666630,560,2002042,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,04/06/2019,away,14781,357,Lincoln (PA),9,True,16,1,15,win,1668889,560,2002042,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,0,04/12/2019,home,14781,437,Molloy,9,True,4,2,2,win,1659262,560,2002042,2019
1,1,2.1,0.0,3,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,1,1,04/16/2019,home,14781,8956,Dominican (NY),9,True,11,10,1,win,1660337,560,2002042,2019
1,0,4.0,0.0,2,1,1,0,3,0,15,14,1,0,0,0,1,1,0,0,0,0,0,42,8,0,0,0,1,3,1,04/23/2019,home,14781,74,Bridgeport,9,True,11,4,7,win,1661403,560,2002042,2019
1,0,1.0,0.0,5,5,4,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,3,0,04/27/2019,away,14781,1348,St. Thomas Aquinas,9,True,8,11,-3,loss,1662680,560,2002042,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,4,0,04/29/2019,home,14781,1348,St. Thomas Aquinas,9,True,8,7,1,win,1662268,560,2002042,2019
1,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,0,1,1,0,2,2,0,0,0,2,3,1,0,0,3,0,05/06/2019,away,14781,362,LIU Post,9,True,14,11,3,win,1663906,560,2002042,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,1,0,1,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,05/10/2019,home,14781,477,New York Tech,9,True,1,14,-13,loss,1731669,560,2002042,2019
