App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/10/2017,away,12560,358,West Ala.,9,True,2,10,-8,loss,205397,422,1886138,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,02/22/2017,home,12560,10,Alabama Huntsville,9,True,2,10,-8,loss,206842,422,1886138,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/25/2017,home,12560,0,Concordia (AL),9,True,18,6,12,win,207445,422,1886138,2017
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,2,03/15/2017,home,12560,358,West Ala.,9,True,8,15,-7,loss,211472,422,1886138,2017
0,1,2.0,0.0,4,5,5,2,0,0,13,10,1,0,0,1,1,1,0,0,0,0,0,0,3,3,0,1,0,1,0,03/21/2017,away,12560,1238,Montevallo,9,True,3,14,-11,loss,213106,422,1886138,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/28/2017,away,12560,487,North Ala.,9,True,2,13,-11,loss,214922,422,1886138,2017
0,1,3.0,0.0,2,0,0,1,0,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,1,0,04/18/2017,away,12560,0,Concordia (AL),9,True,5,2,3,win,220150,422,1886138,2017
0,1,6.0,0.0,4,0,0,2,5,0,26,21,0,0,0,0,0,2,0,0,0,1,0,0,8,4,1,0,0,1,2,04/26/2017,away,12560,0,Tougaloo,9,True,6,0,6,win,222898,422,1886138,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/05/2017,neutral,12560,720,Tuskegee,9,True,15,2,13,win,224944,422,1886138,2017
0,0,1.0,0.0,0,3,3,5,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/11/2017,home,12560,2683,Belmont Abbey,9,True,8,15,-7,loss,226002,422,1886138,2017
