App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/03/2019,away,14781,584,Rollins,9,True,2,3,-1,loss,1647162,1170,1988553,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/06/2019,home,14781,15646,Barton,9,True,4,9,-5,loss,1647240,1170,1988553,2019
1,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,2,0,02/09/2019,home,14781,1245,Mount Olive,9,True,2,16,-14,loss,1647456,1170,1988553,2019
1,0,0.2,0.0,0,3,2,2,0,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,02/16/2019,home,14781,1439,West Virginia St.,9,True,14,4,10,win,1648038,1170,1988553,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,02/23/2019,away,14781,1257,Newberry,9,True,2,14,-12,loss,1649117,1170,1988553,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/02/2019,home,14781,13028,Anderson (SC),9,True,7,10,-3,loss,1650333,1170,1988553,2019
1,0,1.2,0.0,1,1,1,2,2,0,10,6,0,0,0,0,1,2,0,0,0,0,0,50,1,2,0,0,0,5,1,03/06/2019,home,14781,1023,Coker,9,True,8,10,-2,loss,1651162,1170,1988553,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,3,0,0,0,0,0,1,0,2,1,1,0,0,3,0,0,0,0,2,0,03/15/2019,home,14781,1176,Lincoln Memorial,9,True,4,13,-9,loss,1653136,1170,1988553,2019
1,0,0.0,0.0,0,2,0,1,0,0,3,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,03/16/2019,home,14781,1176,Lincoln Memorial,9,True,8,9,-1,loss,1653486,1170,1988553,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/20/2019,home,14781,2683,Belmont Abbey,9,True,12,8,4,win,1654366,1170,1988553,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,03/26/2019,away,14781,1023,Coker,9,True,9,6,3,win,1655761,1170,1988553,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,1988553,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,4,3,04/02/2019,away,14781,1174,Limestone,9,True,4,14,-10,loss,1657237,1170,1988553,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2019,away,14781,1199,Mars Hill,9,True,13,8,5,win,1658028,1170,1988553,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,27,0,2,0,0,0,5,0,04/15/2019,home,14781,1462,Wingate,9,True,4,11,-7,loss,1659329,1170,1988553,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/17/2019,home,14781,1174,Limestone,9,True,12,8,4,win,1660544,1170,1988553,2019
1,0,0.2,0.0,2,2,2,1,1,0,7,4,0,0,0,0,1,2,0,0,0,0,0,23,1,0,0,0,0,6,0,04/23/2019,home,14781,1072,Erskine,10,True,15,14,1,win,1661833,1170,1988553,2019
