App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,12,15,15,5,1,0,25,18,1,0,1,1,3,0,0,0,0,0,2,0,1,6,0,0,0,3,0,0,02/20/2021,away,15580,30197,Belhaven,9,True,5,22,-17,loss,2047722,1066,2006323,2021
1,0,0.2,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/06/2021,neutral,15580,396,Maryville (TN),9,True,4,9,-5,loss,2041816,1066,2006323,2021
1,0,1.0,0.0,1,3,3,4,0,0,8,3,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,03/07/2021,neutral,15580,21830,Piedmont,9,True,2,12,-10,loss,2029985,1066,2006323,2021
1,0,3.0,0.0,3,1,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,4,1,0,03/20/2021,away,15580,42,Aurora,9,True,6,14,-8,loss,2018668,1066,2006323,2021
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/24/2021,away,15580,1332,Dominican (IL),9,True,1,11,-10,loss,2019002,1066,2006323,2021
1,0,2.0,0.0,4,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,0,04/07/2021,home,15580,296,Benedictine (IL),9,True,5,6,-1,loss,2020383,1066,2006323,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,04/11/2021,away,15580,1164,Lakeland,9,True,6,9,-3,loss,2020981,1066,2006323,2021
1,0,1.2,0.0,5,5,4,2,1,0,14,8,0,0,0,0,3,1,0,0,0,2,1,49,3,2,0,0,0,3,0,0,04/18/2021,home,15580,1036,Concordia Wisconsin,9,True,0,10,-10,loss,2025734,1066,2006323,2021
1,0,1.2,0.0,2,3,3,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,41,1,2,0,0,0,3,1,0,05/02/2021,home,15580,8911,Wis. Lutheran,9,True,7,11,-4,loss,2026641,1066,2006323,2021
1,0,1.0,0.0,2,5,0,3,0,0,9,5,0,0,0,0,1,0,0,0,0,1,0,30,1,2,0,1,0,2,0,0,05/09/2021,home,15580,20220,MSOE,9,True,3,8,-5,loss,2023471,1066,2006323,2021
