App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,1,0,2,0,0,0,35,4,3,0,0,0,2,0,02/17/2018,home,12973,493,North Dakota St.,10,True,3,4,-1,loss,85685,2743,1885127,2018
0,1,0.2,0.0,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,1,0,03/14/2018,home,12973,380,Maine,10,True,9,8,1,win,90919,2743,1885127,2018
0,0,1.0,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,3,0,03/17/2018,away,12973,1004,Central Ark.,9,True,5,6,-1,loss,91984,2743,1885127,2018
0,0,2.0,0.0,1,0,0,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,2,1,03/27/2018,home,12973,665,Southern U.,9,True,6,4,2,win,94134,2743,1885127,2018
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,45,1,4,0,0,0,3,1,04/06/2018,home,12973,699,Texas Southern,9,True,8,9,-1,loss,96256,2743,1885127,2018
0,0,3.2,0.0,2,0,0,0,6,0,13,13,2,0,0,0,0,0,0,0,0,0,0,54,2,3,1,0,0,5,2,04/13/2018,home,12973,483,Nicholls,15,True,7,6,1,win,98240,2743,1885127,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/20/2018,away,12973,287,Houston Christian,9,True,0,1,-1,loss,100253,2743,1885127,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,1,0,3,0,04/21/2018,away,12973,287,Houston Christian,13,True,6,7,-1,loss,100350,2743,1885127,2018
0,1,2.1,0.0,5,4,4,0,2,0,15,13,1,1,0,0,0,1,0,0,0,0,1,45,3,3,0,1,0,1,1,04/24/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,101522,2743,1885127,2018
0,1,5.2,0.0,1,0,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,72,8,5,1,0,0,1,0,04/29/2018,away,12973,474,New Orleans,9,True,8,2,6,win,103355,2743,1885127,2018
0,1,1.1,0.0,3,6,6,1,3,0,11,7,0,0,0,0,0,3,0,0,0,0,0,50,1,0,0,1,0,1,1,05/06/2018,home,12973,508,Northwestern St.,9,True,8,9,-1,loss,104705,2743,1885127,2018
0,0,1.2,0.0,5,4,4,0,3,0,10,8,0,2,0,0,0,1,0,1,1,0,1,31,0,1,0,0,0,3,2,05/13/2018,away,12973,26172,A&M-Corpus Christi,9,True,3,8,-5,loss,105692,2743,1885127,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,05/19/2018,home,12973,624,Sam Houston,9,True,3,7,-4,loss,106358,2743,1885127,2018
