App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,3,2,1,0,23,20,1,0,0,0,0,0,0,0,0,0,1,79,5,8,1,0,0,1,0,02/17/2019,neutral,14781,739,Villanova,9,True,12,5,7,win,1648230,248,1756111,2019
1,1,5.1,0.0,5,4,4,2,4,0,22,20,2,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,02/24/2019,away,14781,792,Winthrop,9,True,0,7,-7,loss,1649454,248,1756111,2019
1,0,5.1,0.0,5,2,2,3,6,0,23,20,2,1,0,0,0,0,0,2,0,0,0,93,3,6,0,0,0,2,2,03/02/2019,home,14781,554,Princeton,9,True,3,5,-2,loss,1649919,248,1756111,2019
1,1,6.0,0.0,3,1,1,2,3,0,22,19,1,0,0,0,1,0,0,0,0,0,1,84,4,10,0,0,0,1,2,03/10/2019,home,14781,381,Manhattan,9,True,2,3,-1,loss,1651896,248,1756111,2019
1,1,6.0,0.0,6,3,3,4,3,0,26,21,1,0,0,1,1,0,0,0,0,1,0,82,6,6,0,1,0,1,1,03/17/2019,home,14781,439,Monmouth,9,True,3,7,-4,loss,1653869,248,1756111,2019
1,1,4.0,0.0,7,5,5,1,6,0,22,19,3,0,0,1,0,2,0,0,0,0,0,92,2,4,0,1,0,1,2,03/24/2019,away,14781,606,Saint Joseph's,9,True,3,14,-11,loss,1655249,248,1756111,2019
1,1,5.2,0.0,6,4,4,4,6,0,29,21,0,0,0,2,2,2,0,0,0,1,1,114,3,8,0,1,0,1,1,03/30/2019,away,14781,575,Richmond,9,True,4,19,-15,loss,1656301,248,1756111,2019
1,1,6.0,0.0,1,2,2,4,5,0,24,18,0,0,0,0,1,0,0,0,0,1,1,0,8,5,1,0,0,1,1,04/06/2019,home,14781,249,George Washington,9,True,13,2,11,win,1658219,248,1756111,2019
1,1,5.0,0.0,9,4,4,2,4,0,24,21,2,0,0,0,0,0,0,0,0,1,0,102,7,2,0,1,0,1,1,04/13/2019,away,14781,459,UNC Greensboro,9,True,2,4,-2,loss,1659416,248,1756111,2019
1,1,4.1,0.0,5,5,4,4,6,0,23,16,2,0,0,0,1,2,0,0,0,0,1,94,3,2,0,1,0,1,2,04/20/2019,home,14781,175,Dayton,9,True,4,6,-2,loss,1726662,248,1756111,2019
1,1,6.0,0.0,3,1,1,5,8,0,26,21,1,0,0,0,0,0,0,0,0,0,0,115,6,4,1,0,0,1,1,04/26/2019,away,14781,572,Rhode Island,9,True,3,1,2,win,1662246,248,1756111,2019
1,1,8.0,0.0,5,3,2,6,0,0,32,24,0,0,0,0,1,0,0,0,0,1,1,96,7,14,0,0,0,1,0,05/03/2019,home,14781,236,Fordham,10,True,3,6,-3,loss,1663507,248,1756111,2019
1,1,7.0,0.0,6,3,2,1,7,0,28,26,3,0,0,0,0,0,0,0,0,1,0,113,8,6,0,1,0,1,2,05/10/2019,away,14781,609,Saint Louis,9,True,0,3,-3,loss,1664258,248,1756111,2019
1,1,7.1,0.0,5,3,3,5,1,0,32,24,0,0,0,0,0,1,0,0,0,1,1,121,14,6,0,1,0,1,1,05/17/2019,home,14781,740,VCU,9,True,2,3,-1,loss,1664873,248,1756111,2019
