App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,3,3,2,4,0,16,12,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,1,2,02/20/2016,away,12360,2678,Ark.-Pine Bluff,9,True,7,4,3,win,292724,493,1547108,2016
0,1,6.0,0.0,4,0,0,1,3,0,22,20,0,0,0,0,0,0,0,0,0,1,0,84,11,3,1,0,0,1,2,02/27/2016,away,12360,346,Lamar University,9,True,3,0,3,win,294000,493,1547108,2016
0,1,5.0,0.0,4,1,0,3,2,0,21,18,0,0,0,0,1,0,0,0,0,0,0,82,4,8,0,0,0,1,1,03/05/2016,neutral,12360,67,Boston College,9,True,4,2,2,win,295618,493,1547108,2016
0,1,4.0,0.0,8,3,3,0,2,0,19,18,1,0,0,1,0,1,0,0,0,0,0,50,5,3,0,0,0,1,1,03/13/2016,neutral,12360,416,Michigan St.,9,True,5,9,-4,loss,297912,493,1547108,2016
0,1,3.0,0.0,4,2,2,2,3,0,14,10,1,0,0,0,0,1,0,0,0,1,0,54,2,2,0,0,0,1,1,03/20/2016,away,12360,771,Western Ill.,9,True,4,9,-5,loss,299630,493,1547108,2016
0,1,5.0,0.0,5,1,1,3,3,0,21,18,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,03/27/2016,away,12360,464,Omaha,9,True,2,1,1,win,301675,493,1547108,2016
0,1,5.1,0.0,8,4,3,4,1,0,26,21,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,1,0,1,1,04/03/2016,away,12360,527,Oral Roberts,9,True,3,6,-3,loss,303397,493,1547108,2016
0,1,6.1,0.0,8,5,4,0,3,0,27,27,0,0,0,1,0,0,0,0,0,0,0,100,8,7,0,0,0,1,1,04/09/2016,home,12360,308,Purdue Fort Wayne,9,True,12,6,6,win,304616,493,1547108,2016
0,1,2.1,0.0,2,1,1,3,4,0,12,9,1,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,1,2,05/03/2016,home,12360,161,Concordia-M'head,9,True,10,1,9,win,311351,493,1547108,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,2,0,05/10/2016,home,12360,161,Concordia-M'head,10,True,4,3,1,win,312659,493,1547108,2016
