App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,02/21/2016,home,12360,740,VCU,9,True,9,1,8,win,293215,255,1543107,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,0,3,0,02/24/2016,away,12360,253,Ga. Southern,16,True,6,5,1,win,293483,255,1543107,2016
0,0,2.0,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,42,2,0,1,0,0,2,1,02/27/2016,home,12360,391,UMBC,9,True,9,2,7,win,293839,255,1543107,2016
0,0,2.0,0.0,3,2,2,0,4,0,9,9,1,0,0,1,0,0,0,0,0,0,0,37,1,1,1,0,0,2,0,03/01/2016,home,12360,254,Georgia St.,9,True,11,6,5,win,294736,255,1543107,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,4,0,03/04/2016,home,12360,769,Western Caro.,9,True,5,4,1,win,295068,255,1543107,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,03/06/2016,home,12360,769,Western Caro.,9,True,4,3,1,win,295861,255,1543107,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/12/2016,away,12360,234,Florida St.,9,True,9,14,-5,loss,297218,255,1543107,2016
0,0,1.0,0.0,0,0,0,1,3,0,6,3,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,6,2,03/15/2016,home,12360,37,Auburn,9,True,3,14,-11,loss,298191,255,1543107,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,1,0,0,2,0,03/22/2016,away,12360,1157,Kennesaw St.,9,True,13,2,11,win,299976,255,1543107,2016
0,0,4.1,0.0,3,4,3,2,2,0,19,16,0,0,0,0,0,0,0,1,0,1,0,71,5,6,0,0,0,2,1,03/25/2016,away,12360,457,North Carolina,9,True,0,8,-8,loss,300597,255,1543107,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,2,3,0,0,0,2,0,03/30/2016,home,12360,253,Ga. Southern,9,True,6,1,5,win,302054,255,1543107,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,3,0,0,0,0,0,0,0,1,1,1,0,29,2,0,0,0,0,3,0,04/02/2016,home,12360,193,Duke,10,True,13,14,-1,loss,302604,255,1543107,2016
0,1,6.0,0.0,3,2,2,1,1,0,22,21,1,1,1,0,0,0,0,0,0,0,0,66,10,6,1,0,0,1,1,04/06/2016,home,12360,1157,Kennesaw St.,9,True,4,2,2,win,303788,255,1543107,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/12/2016,home,12360,257,Georgia,9,True,1,3,-2,loss,305422,255,1543107,2016
0,0,2.1,0.0,1,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,44,3,2,1,0,0,2,2,04/17/2016,home,12360,490,NC State,9,True,16,7,9,win,307087,255,1543107,2016
0,0,2.0,0.0,2,2,1,0,3,0,10,8,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,1,04/20/2016,away,12360,254,Georgia St.,9,True,11,5,6,win,307762,255,1543107,2016
0,0,5.0,0.0,1,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,2,0,04/23/2016,away,12360,147,Clemson,9,True,16,1,15,win,308408,255,1543107,2016
0,0,3.2,0.0,5,2,2,2,5,0,18,14,0,0,0,2,0,1,0,3,3,1,0,72,3,3,0,0,0,2,2,04/30/2016,home,12360,149,Coastal Carolina,9,True,9,8,1,win,310405,255,1543107,2016
0,0,3.2,0.0,3,1,1,0,4,0,15,14,0,0,0,1,0,1,0,3,1,0,0,63,4,2,0,0,0,3,1,05/09/2016,home,12360,415,Miami (FL),9,True,6,17,-11,loss,312594,255,1543107,2016
0,1,2.1,0.0,8,6,6,4,0,0,18,13,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,0,05/14/2016,away,12360,746,Virginia,9,True,4,9,-5,loss,313160,255,1543107,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/17/2016,neutral,12360,257,Georgia,10,True,6,3,3,win,313534,255,1543107,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/21/2016,home,12360,67,Boston College,9,True,6,7,-1,loss,314012,255,1543107,2016
0,0,6.2,0.0,3,0,0,2,5,0,23,19,1,0,0,0,0,0,0,3,2,2,0,84,5,8,0,0,0,2,2,05/25/2016,neutral,12360,415,Miami (FL),9,True,0,4,-4,loss,314200,255,1543107,2016
0,0,2.1,0.0,3,1,1,1,2,0,11,10,2,0,0,0,0,0,0,1,1,0,0,38,3,2,0,0,0,2,1,06/03/2016,neutral,12360,164,UConn,10,True,6,7,-1,loss,314555,255,1543107,2016
0,1,5.0,0.0,3,2,2,3,3,0,21,18,1,0,1,0,0,0,0,0,0,0,0,80,6,6,0,0,0,1,0,06/05/2016,neutral,12360,164,UConn,10,True,7,5,2,win,314616,255,1543107,2016
