App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,03/05/2017,away,12560,584,Rollins,9,True,1,9,-8,loss,209114,1277,1888491,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/29/2017,away,12560,407,Mercy,9,True,16,5,11,win,215120,1277,1888491,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,1,1,0,0,0,0,2,2,0,0,10,0,1,0,0,0,6,0,04/08/2017,away,12560,21323,Chestnut Hill,9,True,5,13,-8,loss,217533,1277,1888491,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,04/13/2017,home,12560,8956,Dominican (NY),9,True,3,1,2,win,219248,1277,1888491,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/15/2017,home,12560,984,Bloomfield,9,True,2,6,-4,loss,220328,1277,1888491,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/18/2017,away,12560,995,Caldwell,9,True,4,2,2,win,220774,1277,1888491,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2017,away,12560,162,Concordia (NY),9,True,7,1,6,win,221105,1277,1888491,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/23/2017,away,12560,1460,Wilmington (DE),9,True,3,5,-2,loss,222433,1277,1888491,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,0,04/27/2017,home,12560,543,Jefferson,9,True,2,4,-2,loss,223039,1277,1888491,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/30/2017,home,12560,1318,Post,9,True,4,7,-3,loss,224207,1277,1888491,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,7,2,1,0,0,0,3,0,05/03/2017,away,12560,3,Adelphi,9,True,4,14,-10,loss,224589,1277,1888491,2017
