App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,3,4,3,0,24,19,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,0,02/25/2017,away,12560,652,Sewanee,9,True,13,11,2,win,207582,778,1758364,2017
0,1,4.0,0.0,6,6,5,2,4,0,21,16,1,0,0,0,0,1,0,0,0,1,0,0,7,0,0,1,0,1,2,03/04/2017,neutral,12560,30042,Mitchell,9,True,3,13,-10,loss,208846,778,1758364,2017
0,1,5.1,0.0,9,9,9,5,8,0,30,24,1,2,0,0,2,0,0,0,0,0,1,0,1,6,1,0,0,1,1,03/10/2017,neutral,12560,987,Bluffton,9,True,19,9,10,win,210302,778,1758364,2017
0,0,6.0,0.0,1,0,0,1,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,3,03/24/2017,home,12560,1267,Northland,9,True,5,1,4,win,213513,778,1758364,2017
0,1,9.0,1,1,0,0,5,10,1,33,27,0,0,0,0,1,1,0,0,0,0,0,0,3,13,1,0,0,1,5,04/01/2017,away,12560,424,Millikin,9,True,5,0,5,win,215768,778,1758364,2017
0,1,5.0,0.0,2,0,0,1,5,0,20,16,0,0,0,0,0,2,0,0,0,1,0,0,4,6,1,0,0,1,1,04/08/2017,away,12560,496,North Park,9,True,13,1,12,win,217834,778,1758364,2017
0,1,8.0,0.0,4,2,2,1,9,0,30,28,2,0,0,1,0,1,0,0,0,0,0,111,6,9,1,0,0,1,2,04/15/2017,away,12560,121,Carthage,9,True,7,2,5,win,220248,778,1758364,2017
0,1,7.0,0.0,8,0,0,0,5,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,3,04/22/2017,home,12560,40,Augustana (IL),9,True,6,3,3,win,221813,778,1758364,2017
0,1,6.0,0.0,5,1,1,3,8,0,24,21,3,0,0,0,1,0,0,0,0,0,0,113,2,6,1,0,0,1,4,05/01/2017,away,12560,492,North Central (IL),10,True,9,3,6,win,224345,778,1758364,2017
0,1,7.0,0.0,4,0,0,1,9,0,27,25,0,0,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,4,05/06/2017,home,12560,300,Ill. Wesleyan,9,True,3,0,3,win,225242,778,1758364,2017
0,1,6.2,0.0,5,2,2,2,5,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,0,0,1,1,05/11/2017,neutral,12560,40,Augustana (IL),12,True,2,3,-1,loss,225972,778,1758364,2017
