App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,1,6,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,01/31/2016,home,12360,56,Bentley,9,True,5,0,5,win,291604,689,1641243,2016
0,0,1.0,0.0,6,6,6,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/07/2016,away,12360,1096,Georgia College,11,True,16,14,2,win,291896,689,1641243,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/13/2016,away,12360,11740,West Florida,9,True,5,4,1,win,292134,689,1641243,2016
0,0,2.2,0.0,2,3,1,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/27/2016,home,12360,49,Barry,10,True,12,11,1,win,293993,689,1641243,2016
0,1,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,1,3,03/04/2016,home,12360,13,Albany St. (GA),9,True,18,5,13,win,295137,689,1641243,2016
0,1,3.1,0.0,6,2,2,2,5,0,18,16,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,03/08/2016,home,12360,262,Grand Valley St.,9,True,22,7,15,win,296396,689,1641243,2016
0,0,2.0,0.0,3,2,2,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,03/12/2016,away,12360,608,Saint Leo,9,True,11,9,2,win,297739,689,1641243,2016
0,0,6.0,0.0,5,3,2,1,6,0,23,22,1,0,0,1,1,0,0,0,0,0,0,0,6,5,0,0,0,2,1,03/18/2016,home,12360,24639,Nova Southeastern,9,True,1,4,-3,loss,298796,689,1641243,2016
0,1,5.0,0.0,8,5,4,1,7,0,24,21,3,0,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,03/23/2016,away,12360,734,Valdosta St.,9,True,6,7,-1,loss,300272,689,1641243,2016
0,0,1.0,0.0,3,2,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/26/2016,away,12360,9680,Embry-Riddle (FL),10,True,10,11,-1,loss,301498,689,1641243,2016
0,1,5.0,0.0,5,3,2,1,5,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,2,04/03/2016,home,12360,230,Florida Tech,9,True,8,7,1,win,303403,689,1641243,2016
0,1,5.0,0.0,5,4,4,1,4,0,21,20,2,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,1,1,04/09/2016,home,12360,1001,Catawba,9,True,11,7,4,win,304681,689,1641243,2016
0,1,6.0,0.0,6,3,3,1,7,0,24,22,1,0,0,1,3,1,0,0,0,0,0,0,3,6,1,0,0,1,1,04/16/2016,away,12360,20794,Lynn,9,True,9,6,3,win,306670,689,1641243,2016
0,1,7.0,0.0,5,1,1,3,4,0,29,24,0,0,0,0,0,1,0,0,0,1,0,113,6,10,1,0,0,1,1,04/23/2016,home,12360,233,Fla. Southern,9,True,11,3,8,win,308701,689,1641243,2016
0,1,7.0,0.0,2,1,1,1,2,0,27,23,1,0,0,0,0,2,0,0,0,1,0,0,14,5,1,0,0,1,1,04/30/2016,home,12360,30045,Palm Beach Atl.,9,True,3,0,3,win,310758,689,1641243,2016
0,1,7.0,0.0,5,3,3,3,4,0,28,24,1,0,0,0,0,1,0,0,0,0,0,94,8,6,1,0,0,1,2,05/07/2016,away,12360,208,Eckerd,9,True,5,4,1,win,312044,689,1641243,2016
0,1,5.0,0.0,6,0,0,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,63,4,5,1,0,0,1,0,05/13/2016,away,12360,584,Rollins,9,True,8,4,4,win,312998,689,1641243,2016
0,1,7.1,0.0,11,4,2,1,3,0,34,30,1,0,0,1,0,0,0,0,0,1,2,0,6,11,0,1,0,1,0,05/21/2016,away,12360,766,West Ga.,9,True,3,4,-1,loss,314069,689,1641243,2016
