App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,2,1,0,0,0,13,12,1,0,0,1,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,02/18/2018,away,12973,791,Winston-Salem,9,True,1,7,-6,loss,85888,1318,1650661,2018
0,1,7.0,1,2,0,0,2,9,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,5,02/24/2018,away,12973,594,Saint Augustine's,9,True,12,0,12,win,86858,1318,1650661,2018
0,1,5.0,0.0,1,0,0,1,4,0,17,15,0,0,0,0,1,0,0,0,0,1,0,0,9,2,0,0,0,1,1,03/04/2018,away,12973,1098,Glenville St.,9,True,2,1,1,win,88687,1318,1650661,2018
0,1,5.1,0.0,3,1,0,2,3,0,23,19,0,0,0,0,1,1,0,0,0,1,0,0,3,10,1,0,0,1,1,03/10/2018,neutral,12973,658,Southern Conn. St.,9,True,3,2,1,win,90054,1318,1650661,2018
0,1,5.1,0.0,8,6,2,2,0,0,28,25,2,0,0,2,1,0,0,0,0,1,0,0,7,8,0,1,0,1,0,03/17/2018,away,12973,1460,Wilmington (DE),9,True,3,11,-8,loss,91688,1318,1650661,2018
0,1,7.0,1,2,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,03/31/2018,home,12973,162,Concordia (NY),9,True,11,0,11,win,95479,1318,1650661,2018
0,1,6.0,0.0,5,0,0,3,4,0,24,21,2,0,0,0,1,0,0,0,0,0,0,77,9,3,1,0,0,1,1,04/08/2018,away,12973,28594,USciences,9,True,13,3,10,win,97367,1318,1650661,2018
0,1,4.0,0.0,4,3,2,0,3,0,18,17,1,0,0,0,1,1,0,0,0,0,0,32,4,4,1,0,0,1,0,04/13/2018,home,12973,1277,Alliance,9,True,6,3,3,win,98370,1318,1650661,2018
0,1,7.0,1,5,2,2,2,4,0,26,23,0,0,0,0,1,0,0,0,0,1,0,76,8,6,1,0,0,1,2,04/20/2018,home,12973,995,Caldwell,9,True,3,2,1,win,100194,1318,1650661,2018
0,1,5.0,0.0,8,2,2,1,6,0,24,22,0,0,0,0,1,0,0,0,0,0,1,0,6,2,0,0,0,1,1,04/26/2018,home,12973,8956,Dominican (NY),9,True,7,6,1,win,101970,1318,1650661,2018
0,1,4.0,0.0,5,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,04/30/2018,away,12973,995,Caldwell,9,True,15,4,11,win,103418,1318,1650661,2018
0,1,6.0,0.0,7,1,1,1,4,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,05/05/2018,home,12973,8366,Goldey-Beacom,9,True,8,3,5,win,104256,1318,1650661,2018
0,1,7.0,0.0,8,3,3,1,7,0,31,30,1,0,0,0,0,0,0,0,0,0,0,110,4,9,1,0,0,1,0,05/10/2018,home,12973,8956,Dominican (NY),9,True,8,3,5,win,105196,1318,1650661,2018
