App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,1,02/21/2017,away,12560,750,Wartburg,9,True,3,11,-8,loss,206769,268,1638177,2017
0,0,1.2,0.0,2,2,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,28,2,3,0,0,0,3,0,02/28/2017,neutral,12560,803,Wis.-Stout,9,True,1,6,-5,loss,208098,268,1638177,2017
0,0,1.2,0.0,3,2,1,2,2,0,10,7,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,03/18/2017,neutral,12560,372,Luther,9,True,5,7,-2,loss,212382,268,1638177,2017
0,1,2.2,0.0,7,7,4,1,1,0,18,14,1,1,0,0,1,1,0,0,0,1,1,67,2,4,0,0,0,1,0,03/21/2017,neutral,12560,515,Oberlin,9,True,9,15,-6,loss,213132,268,1638177,2017
0,0,3.1,0.0,9,4,4,0,3,0,18,16,2,0,0,0,0,1,0,1,0,0,1,47,1,4,0,0,0,2,1,03/24/2017,neutral,12560,804,Wis.-Superior,9,True,4,8,-4,loss,213616,268,1638177,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,04/01/2017,home,12560,38,Augsburg,9,True,11,9,2,win,215644,268,1638177,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,19,3,1,0,0,0,2,1,04/07/2017,home,12560,1226,Minn.-Morris,9,True,5,4,1,win,217215,268,1638177,2017
0,0,1.1,0.0,4,5,4,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,away,12560,266,Gust. Adolphus,9,True,4,16,-12,loss,217523,268,1638177,2017
0,0,2.0,0.0,1,2,2,2,3,0,11,7,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,2,2,04/20/2017,away,12560,60,Bethel (MN),9,True,4,9,-5,loss,221111,268,1638177,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/29/2017,away,12560,620,St. Thomas (MN),9,True,3,4,-1,loss,223643,268,1638177,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/06/2017,home,12560,118,Carleton,9,True,13,1,12,win,225131,268,1638177,2017
