App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,7,4,4,2,0,21,16,2,0,0,1,1,0,0,0,0,1,0,79,4,2,0,1,0,1,0,03/14/2016,neutral,12360,1066,Edgewood,9,True,2,10,-8,loss,298104,8486,1772222,2016
0,1,6.0,0.0,3,2,2,4,5,0,24,17,0,0,0,0,0,1,0,0,0,2,0,0,7,4,0,0,0,1,1,03/19/2016,neutral,12360,30029,Purchase,9,True,8,4,4,win,299523,8486,1772222,2016
0,0,6.2,0.0,3,3,1,3,5,0,28,22,0,0,1,0,0,2,0,0,0,1,0,0,10,3,0,0,0,2,2,03/29/2016,home,12360,21772,Newbury,9,True,6,7,-1,loss,301789,8486,1772222,2016
0,1,7.0,1,3,0,0,0,4,1,24,22,0,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,2,04/11/2016,home,12360,2798,Albertus Magnus,9,True,6,0,6,win,305313,8486,1772222,2016
0,1,7.0,1,0,1,0,3,4,0,26,22,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,1,04/16/2016,away,12360,26,Anna Maria,9,True,4,1,3,win,306439,8486,1772222,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,3,0,04/19/2016,away,12360,1099,Gordon,9,True,3,2,1,win,307585,8486,1772222,2016
0,1,9.0,0.0,7,3,3,3,5,0,36,30,2,0,2,0,1,1,0,0,0,1,1,0,14,6,0,0,0,1,1,04/24/2016,away,12360,22626,JWU (Providence),11,True,3,4,-1,loss,309393,8486,1772222,2016
0,1,3.0,0.0,1,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,04/30/2016,away,12360,18422,Rivier,9,True,2,1,1,win,310764,8486,1772222,2016
0,1,1.2,0.0,1,2,2,4,1,0,10,5,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,05/05/2016,away,12360,684,Suffolk,9,True,4,7,-3,loss,311532,8486,1772222,2016
0,0,2.1,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,0,2,0,05/07/2016,home,12360,22626,JWU (Providence),9,True,5,4,1,win,312225,8486,1772222,2016
