App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,0,0,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,6,0,02/20/2016,neutral,12360,305,Indiana St.,12,True,2,3,-1,loss,293007,527,1769280,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,1,02/24/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,293472,527,1769280,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/26/2016,away,12360,1045,DBU,9,True,7,4,3,win,293555,527,1769280,2016
0,0,3.0,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,2,0,0,0,46,3,5,0,0,1,5,0,02/28/2016,away,12360,1045,DBU,9,True,12,7,5,win,294329,527,1769280,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/05/2016,home,12360,32,Little Rock,9,True,3,2,1,win,295719,527,1769280,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/06/2016,home,12360,32,Little Rock,9,True,4,3,1,win,295871,527,1769280,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,15,0,1,0,0,0,3,0,03/11/2016,away,12360,37,Auburn,9,True,8,7,1,win,296931,527,1769280,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,4,0,03/13/2016,away,12360,37,Auburn,9,True,11,18,-7,loss,297827,527,1769280,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,1,03/16/2016,away,12360,430,Mississippi St.,9,True,3,1,2,win,298445,527,1769280,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,17,2,2,0,0,0,2,0,03/18/2016,home,12360,649,South Dakota St.,12,True,2,3,-1,loss,298740,527,1769280,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/22/2016,home,12360,522,Oklahoma,9,True,5,0,5,win,300062,527,1769280,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/26/2016,home,12360,308,Purdue Fort Wayne,9,True,15,0,15,win,301407,527,1769280,2016
0,0,2.0,0.0,4,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,7,1,03/30/2016,away,12360,327,Kansas St.,11,True,14,10,4,win,302030,527,1769280,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,04/03/2016,home,12360,493,North Dakota St.,9,True,8,6,2,win,303431,527,1769280,2016
