App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,3,3,0,23,18,1,0,0,0,0,1,0,0,0,0,1,84,8,3,0,0,0,1,2,02/18/2018,away,12973,28755,FGCU,9,True,7,8,-1,loss,85776,204,1639128,2018
0,1,4.0,0.0,6,3,3,3,2,0,20,15,2,0,0,0,1,1,0,0,0,1,0,0,6,2,0,0,0,1,0,02/25/2018,away,12973,314,Jackson St.,9,True,9,3,6,win,86980,204,1639128,2018
0,1,7.0,0.0,7,1,1,1,5,0,28,26,0,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,2,03/04/2018,neutral,12973,518,Ohio St.,9,True,6,1,5,win,88565,204,1639128,2018
0,1,6.0,0.0,6,5,3,3,4,0,31,24,3,1,0,0,0,2,0,0,0,1,1,104,11,2,0,0,0,1,0,03/11/2018,away,12973,521,Oklahoma St.,9,True,6,5,1,win,90287,204,1639128,2018
0,1,7.1,0.0,10,3,3,1,3,0,32,30,1,0,0,0,0,0,0,0,0,1,0,86,10,8,0,0,0,1,1,03/17/2018,away,12973,536,UTRGV,13,True,3,4,-1,loss,91793,204,1639128,2018
0,1,7.0,0.0,4,0,0,3,5,0,26,22,0,0,0,0,1,0,0,0,0,1,0,103,10,4,1,0,0,1,2,03/25/2018,home,12973,414,Miami (OH),9,True,4,0,4,win,93595,204,1639128,2018
0,1,3.1,0.0,7,2,2,2,2,0,19,17,1,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,1,1,04/01/2018,away,12973,71,Bowling Green,9,True,4,3,1,win,95686,204,1639128,2018
0,1,5.0,0.0,4,1,1,4,3,0,23,17,0,0,0,0,0,1,0,0,0,1,0,98,6,5,0,1,0,1,2,04/08/2018,home,12973,47,Ball St.,9,True,0,5,-5,loss,96943,204,1639128,2018
0,1,7.0,0.0,4,0,0,3,7,0,28,23,2,0,0,0,0,2,0,0,0,0,0,0,8,4,1,0,0,1,3,04/14/2018,away,12973,519,Ohio,9,True,4,3,1,win,99079,204,1639128,2018
0,1,6.0,0.0,8,2,2,3,5,0,27,24,0,1,0,0,0,0,0,0,0,0,0,97,7,4,1,0,0,1,0,04/21/2018,away,12973,709,Toledo,9,True,6,3,3,win,100348,204,1639128,2018
0,1,7.0,0.0,5,1,1,0,7,0,25,24,1,0,0,0,2,0,0,0,0,1,0,108,11,2,1,0,0,1,2,04/28/2018,home,12973,774,Western Mich.,9,True,6,1,5,win,102317,204,1639128,2018
0,1,7.2,0.0,8,2,2,3,0,0,31,26,1,0,0,0,1,1,0,0,0,1,0,0,15,4,1,0,0,1,0,05/05/2018,away,12973,129,Central Mich.,9,True,5,2,3,win,104176,204,1639128,2018
0,1,6.2,0.0,6,4,1,5,4,0,33,27,1,0,0,0,1,1,0,0,0,0,0,114,13,2,0,1,0,1,1,05/12/2018,away,12973,331,Kent St.,9,True,3,6,-3,loss,105557,204,1639128,2018
0,1,6.0,0.0,8,3,3,2,3,0,26,24,1,0,0,0,1,0,0,0,0,0,0,93,10,3,0,0,0,1,1,05/19/2018,home,12973,503,NIU,11,True,3,6,-3,loss,106304,204,1639128,2018
0,1,9.0,0.0,6,1,1,4,3,0,34,28,2,0,0,0,1,0,0,0,0,2,0,120,13,9,0,0,0,1,0,05/24/2018,neutral,12973,709,Toledo,10,True,1,2,-1,loss,106630,204,1639128,2018
