App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,3,0,8,0,19,18,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,4,02/25/2017,home,12560,783,Widener,9,True,2,4,-2,loss,207360,753,1529984,2017
0,1,7.0,0.0,3,0,0,0,14,0,25,23,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,1,9,03/04/2017,home,12560,30219,Dean,9,True,10,2,8,win,208577,753,1529984,2017
0,1,5.2,0.0,4,2,2,2,4,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,2,03/12/2017,neutral,12560,60,Bethel (MN),9,True,6,2,4,win,211042,753,1529984,2017
0,1,5.0,0.0,5,2,1,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,03/18/2017,home,12560,122,CWRU,9,True,5,8,-3,loss,212102,753,1529984,2017
0,1,5.0,0.0,3,2,1,1,12,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,5,03/25/2017,home,12560,245,Gallaudet,9,True,9,4,5,win,213825,753,1529984,2017
0,1,7.0,0.0,7,2,2,1,7,0,29,27,1,0,0,0,2,0,0,0,0,1,0,0,9,5,0,0,0,1,2,04/02/2017,away,12560,239,Franklin & Marshall,9,True,3,11,-8,loss,216350,753,1529984,2017
0,1,5.1,0.0,6,6,4,2,6,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,1,0,1,4,04/08/2017,away,12560,258,Gettysburg,9,True,6,7,-1,loss,217473,753,1529984,2017
0,1,3.2,0.0,10,10,6,2,3,0,25,22,0,1,0,1,3,0,0,0,0,1,0,0,2,6,0,1,0,1,2,04/15/2017,home,12560,185,Dickinson,9,True,1,18,-17,loss,220035,753,1529984,2017
0,1,8.0,0.0,3,0,0,0,12,0,27,26,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,4,04/23/2017,home,12560,453,Muhlenberg,9,True,1,2,-1,loss,222243,753,1529984,2017
0,1,9.0,1,10,6,6,1,10,0,41,37,3,0,0,1,2,0,0,0,0,2,1,0,11,7,1,0,0,1,1,04/29/2017,home,12560,730,Ursinus,9,True,7,6,1,win,223672,753,1529984,2017
